open_time_ms,open,high,low,close,volume,quote_volume
1745107200000,0.4588,0.4895,0.4538,0.4695,49377737,23093855.7990
1745193600000,0.4694,0.4850,0.4593,0.4625,44055823,20837946.6138
1745280000000,0.4625,0.4945,0.4534,0.4929,32427693,15288175.2259
1745366400000,0.4930,0.5181,0.4905,0.5136,35417159,17961922.0802
1745452800000,0.5135,0.5245,0.5001,0.5200,33449985,17119585.9779
1745539200000,0.5199,0.5431,0.5139,0.5270,29878017,15831823.8736
1745625600000,0.5271,0.5634,0.5271,0.5533,28950218,15947451.0310
1745712000000,0.5533,0.5558,0.5133,0.5147,22689640,11991173.4957
1745798400000,0.5148,0.5510,0.5055,0.5437,29767269,15890330.4108
1745884800000,0.5438,0.5635,0.5185,0.5238,25564284,13930953.1300
1745971200000,0.5239,0.5436,0.5159,0.5310,23762833,12611834.0745
1746057600000,0.5311,0.5467,0.5284,0.5377,20623723,11120715.7374
1746144000000,0.5376,0.5526,0.5303,0.5459,33540257,18180357.0855
1746230400000,0.5459,0.5476,0.4941,0.5011,25148239,12977955.6566
1746316800000,0.5011,0.5039,0.4812,0.4874,21748181,10717511.5434
1746403200000,0.4874,0.5012,0.4774,0.4849,26221152,12855297.3887
1746489600000,0.4849,0.4973,0.4608,0.4779,28701022,13744266.9653
1746576000000,0.4779,0.4966,0.4751,0.4871,23798162,11530269.2858
1746662400000,0.4870,0.5737,0.4866,0.5654,48373604,25537750.5144
1746748800000,0.5654,0.6462,0.5654,0.6410,64588727,39464123.0584
1746835200000,0.6412,0.6864,0.6367,0.6830,44208687,28907924.4451
1746921600000,0.6829,0.6885,0.6415,0.6618,41297710,27387704.6911
1747008000000,0.6619,0.7162,0.6440,0.6743,60769352,41298583.7831
1747094400000,0.6742,0.7145,0.6354,0.7023,61007499,41023843.3628
1747180800000,0.7022,0.7261,0.6584,0.6643,74589234,51227192.8232
1747267200000,0.6642,0.6735,0.6081,0.6225,53996608,34538573.5199
1747353600000,0.6226,0.6435,0.6021,0.6099,33518192,21115730.4693
1747440000000,0.6099,0.6426,0.5866,0.6150,55893967,34567540.2428
1747526400000,0.6149,0.6806,0.6092,0.6797,57706336,37329393.6534
1747612800000,0.6798,0.6860,0.6220,0.6493,73300202,47887001.5322
1747699200000,0.6494,0.6691,0.6256,0.6605,47703813,30831351.6051
1747785600000,0.6604,0.6904,0.6491,0.6802,57499252,38531062.5165
1747872000000,0.6802,0.7097,0.6793,0.7067,39393528,27494840.2041
1747958400000,0.7068,0.7195,0.6382,0.6414,54159689,36861449.8001
1748044800000,0.6414,0.6577,0.6341,0.6385,31334389,20288937.3706
1748131200000,0.6386,0.6499,0.6216,0.6483,36393762,23090159.5104
1748217600000,0.6483,0.6770,0.6438,0.6581,33648590,22253102.4726
1748304000000,0.6582,0.7049,0.6392,0.6996,49646697,33925069.2265
1748390400000,0.6997,0.7165,0.6863,0.7148,51866446,36311978.0269
1748476800000,0.7147,0.7359,0.6893,0.6925,53382456,38231035.0080
1748563200000,0.6924,0.6982,0.6358,0.6382,59626582,40313693.6035
1748649600000,0.6383,0.6396,0.5925,0.6148,59396369,36024704.8386
1748736000000,0.6149,0.6467,0.5991,0.6467,51858942,32456176.3684
1748822400000,0.6467,0.7120,0.6252,0.7042,74526376,49533689.6495
1748908800000,0.7042,0.7142,0.6755,0.6828,54852278,38029479.5394
1748995200000,0.6828,0.7856,0.6819,0.7262,153423946,114206326.6271
1749081600000,0.7263,0.7372,0.6606,0.6640,83767498,58527402.3248
1749168000000,0.6641,0.7472,0.6581,0.6812,111877272,79833562.6859
1749254400000,0.6812,0.7195,0.6799,0.6956,56388238,39316316.2668
1749340800000,0.6956,0.7154,0.6924,0.7073,47862503,33662871.1624
1749427200000,0.7073,0.7310,0.6782,0.7265,75738514,53553514.7615
1749513600000,0.7266,0.7418,0.7111,0.7399,59610136,43358542.4969
1749600000000,0.7399,0.7405,0.7034,0.7118,42621109,30934699.1492
1749686400000,0.7118,0.7277,0.6851,0.6885,49686636,35123213.0357
1749772800000,0.6886,0.6889,0.6274,0.6724,82124038,54160901.1552
1749859200000,0.6725,0.6980,0.6685,0.6798,37787322,25826307.6911
1749945600000,0.6798,0.6826,0.6512,0.6637,31172965,20806581.7139
1750032000000,0.6637,0.6895,0.6603,0.6624,57161173,38549728.7181
1750118400000,0.6626,0.6745,0.6433,0.6503,35212471,23227971.4050
1750204800000,0.6504,0.6581,0.6053,0.6279,41605031,26100417.9630
1750291200000,0.6279,0.6404,0.6225,0.6304,23684538,14933902.2938
1750377600000,0.6304,0.6381,0.6034,0.6144,27034069,16812164.4794
1750464000000,0.6145,0.6267,0.5679,0.5797,32125235,19263136.4765
1750550400000,0.5798,0.5868,0.5277,0.5590,59683717,33334930.3242
1750636800000,0.5590,0.6129,0.5562,0.6110,37736122,21729991.6423
1750723200000,0.6111,0.6285,0.6107,0.6270,26478417,16418933.5041
1750809600000,0.6270,0.6326,0.6056,0.6117,32384124,20030924.3770
1750896000000,0.6117,0.6351,0.5806,0.6015,58770435,35632199.8027
1750982400000,0.6015,0.6106,0.5899,0.6039,27074893,16262026.5655
1751068800000,0.6039,0.6082,0.5927,0.6074,20212641,12118743.7696
1751155200000,0.6073,0.6370,0.5976,0.6265,38357683,23469712.9451
1751241600000,0.6266,0.6313,0.6062,0.6107,21468962,13235041.2758
1751328000000,0.6106,0.6137,0.5796,0.5836,20505577,12185645.8417
1751414400000,0.5836,0.6376,0.5662,0.6331,53483477,32130787.9621
1751500800000,0.6330,0.6439,0.6231,0.6297,24670926,15642954.9896
1751587200000,0.6298,0.6316,0.5875,0.5947,31438747,18978836.7015
1751673600000,0.5947,0.6077,0.5868,0.5941,21767221,12971335.8301
1751760000000,0.5942,0.6177,0.5790,0.6113,43742020,26138096.1629
1751846400000,0.6113,0.6168,0.5991,0.6035,16036977,9761226.1236
1751932800000,0.6034,0.6133,0.5917,0.6114,20088852,12079754.2075
1752019200000,0.6114,0.6367,0.6027,0.6318,29795868,18396976.2098
1752105600000,0.6319,0.6637,0.6267,0.6607,29843186,19129078.3093
1752192000000,0.6608,0.6880,0.6518,0.6654,53881916,36260263.1905
1752278400000,0.6655,0.6766,0.6339,0.6441,37743825,24646816.2868
1752364800000,0.6442,0.6767,0.6420,0.6600,25986314,17204000.0546
1752451200000,0.6600,0.6861,0.6361,0.6403,42005123,27897557.7792
1752537600000,0.6403,0.6661,0.6193,0.6630,46438560,29551583.0168
1752624000000,0.6630,0.6834,0.6542,0.6677,44029836,29419092.1577
1752710400000,0.6676,0.6827,0.6507,0.6759,45860059,30625641.0840
1752796800000,0.6759,0.7739,0.6563,0.6703,84029977,58509212.8342
1752883200000,0.6703,0.6873,0.6501,0.6787,34376068,23004066.0150
1752969600000,0.6788,0.7152,0.6755,0.7006,60402806,42303027.5576
1753056000000,0.7007,0.7756,0.6852,0.7260,124278282,91728142.6317
1753142400000,0.7260,0.7355,0.6939,0.7236,68714896,49065175.5309
1753228800000,0.7236,0.7344,0.6583,0.6773,81229734,56828205.3732
1753315200000,0.6774,0.6882,0.6133,0.6425,68928576,44731790.0367
1753401600000,0.6425,0.6574,0.6280,0.6557,40138278,25783720.3418
1753488000000,0.6556,0.6589,0.6217,0.6360,56837244,36164167.0820
1753574400000,0.6361,0.6513,0.6349,0.6466,30332548,19519710.3710
1753660800000,0.6467,0.6695,0.6052,0.6114,80317649,50656451.5473
1753747200000,0.6114,0.6291,0.6011,0.6155,43916283,27010599.4418
1753833600000,0.6156,0.6163,0.5624,0.5957,43068968,25610218.5559
1753920000000,0.5956,0.6114,0.5690,0.5717,38194209,22708526.3274
1754006400000,0.5715,0.5748,0.5362,0.5524,54038661,30214123.7919
1754092800000,0.5524,0.5595,0.5259,0.5397,32050921,17438035.3068
1754179200000,0.5397,0.5592,0.5324,0.5559,21139696,11646303.8219
1754265600000,0.5559,0.5778,0.5547,0.5764,38367412,21722847.9932
1754352000000,0.5764,0.5782,0.5459,0.5558,35458055,19935659.9655
1754438400000,0.5558,0.5712,0.5383,0.5683,40655271,22539973.1878
1754524800000,0.5683,0.5982,0.5658,0.5975,29249856,17062636.5843
1754611200000,0.5976,0.6290,0.5820,0.6260,87489805,52936330.5211
1754697600000,0.6261,0.6498,0.6249,0.6413,30850811,19730171.5073
1754784000000,0.6413,0.6526,0.6207,0.6353,32369545,20529463.3887
1754870400000,0.6354,0.6496,0.6004,0.6078,43714145,27302791.2749
1754956800000,0.6078,0.6447,0.6006,0.6391,30784001,19143469.9216
1755043200000,0.6391,0.6631,0.6332,0.6596,38238094,24780399.7575
1755129600000,0.6596,0.6660,0.5924,0.6045,59689292,37357632.5014
1755216000000,0.6045,0.6157,0.5815,0.5999,35255406,21174091.8877
1755302400000,0.5999,0.6287,0.5985,0.6287,21120134,12951112.7011
1755388800000,0.6286,0.6496,0.6234,0.6262,28563146,18156093.4905
1755475200000,0.6261,0.6280,0.5984,0.6050,33653427,20474994.9791
1755561600000,0.6050,0.6308,0.5764,0.5871,62262202,37591541.4817
1755648000000,0.5872,0.6154,0.5857,0.6094,44204262,26535345.9475
1755734400000,0.6095,0.6133,0.5866,0.5903,25416510,15211703.4930
1755820800000,0.5902,0.6430,0.5644,0.6417,60782997,36720843.1955
1755907200000,0.6418,0.6452,0.6183,0.6370,29899155,18887081.0573
1755993600000,0.6370,0.6394,0.6075,0.6157,40288727,24970142.3997
1756080000000,0.6155,0.6244,0.5519,0.5590,51062552,29819009.5364
1756166400000,0.5591,0.5910,0.5557,0.5841,27701329,15869929.3256
1756252800000,0.5842,0.5948,0.5731,0.5770,29344809,17070824.1049
1756339200000,0.5770,0.5992,0.5726,0.5991,28660504,16747241.9078
1756425600000,0.5990,0.6002,0.5504,0.5599,45221374,25805782.7712
1756512000000,0.5599,0.5726,0.5487,0.5709,20719586,11699463.9111
1756598400000,0.5710,0.5891,0.5614,0.5618,31154689,17969001.2188
1756684800000,0.5618,0.5772,0.5357,0.5502,37013404,20579346.6463
1756771200000,0.5503,0.5757,0.5484,0.5756,31536270,17762116.0221
1756857600000,0.5756,0.5833,0.5671,0.5762,17821012,10250450.5143
1756944000000,0.5763,0.5797,0.5556,0.5615,19459353,10998514.0930
1757030400000,0.5615,0.5845,0.5609,0.5806,26051060,14988658.7095
1757116800000,0.5807,0.5833,0.5691,0.5714,15224212,8745558.4200
1757203200000,0.5715,0.5876,0.5711,0.5840,17741192,10327058.9703
1757289600000,0.5839,0.6015,0.5811,0.5950,24160903,14288585.8913
1757376000000,0.5951,0.6240,0.5915,0.6044,34750529,21083968.5658
1757462400000,0.6045,0.6189,0.6002,0.6118,23168492,14175602.7704
1757548800000,0.6117,0.6163,0.5960,0.6150,29504670,17885856.5103
1757635200000,0.6150,0.6256,0.6021,0.6231,25922016,15894395.3259
1757721600000,0.6230,0.6368,0.6145,0.6273,26945890,16878874.9428
1757808000000,0.6273,0.6285,0.5981,0.6010,31202450,19060479.9176
1757894400000,0.6010,0.6082,0.5689,0.5779,41563871,24298203.6936
1757980800000,0.5779,0.5902,0.5697,0.5873,21312123,12386547.3364
1758067200000,0.5874,0.6062,0.5730,0.6026,27630442,16165281.8519
1758153600000,0.6026,0.6126,0.5981,0.6073,24127687,14587343.6017
1758240000000,0.6074,0.6141,0.5822,0.5856,27391377,16393812.3041
1758326400000,0.5855,0.6024,0.5811,0.5966,16165351,9577071.1748
1758412800000,0.5965,0.6116,0.5886,0.5910,26171004,15673466.7746
1758499200000,0.5910,0.5936,0.5010,0.5339,64490025,35009347.4995
1758585600000,0.5339,0.5518,0.5197,0.5321,36910458,19774231.7385
1758672000000,0.5321,0.5511,0.5221,0.5373,29008023,15650103.4996
1758758400000,0.5373,0.5388,0.4934,0.5066,47336938,24478429.6971
1758844800000,0.5063,0.5289,0.5014,0.5253,30920985,15882557.1548
1758931200000,0.5254,0.5264,0.5133,0.5200,18913290,9833945.7468
1759017600000,0.5201,0.5283,0.5057,0.5258,19677684,10158616.3443
1759104000000,0.5258,0.5356,0.5143,0.5298,59263826,30968227.4481
1759190400000,0.5298,0.5372,0.5206,0.5326,38469854,20347017.9820
1759276800000,0.5326,0.5592,0.5276,0.5588,34580612,18825101.0421
1759363200000,0.5589,0.5685,0.5466,0.5651,33976079,18936378.9256
1759449600000,0.5651,0.5811,0.5513,0.5777,43476348,24485976.9342
1759536000000,0.5778,0.5797,0.5555,0.5636,27462786,15531571.7017
1759622400000,0.5636,0.5804,0.5556,0.5594,22707211,12917708.8486
1759708800000,0.5595,0.5837,0.5562,0.5743,24710889,14067907.1346
1759795200000,0.5743,0.5773,0.5444,0.5538,32177353,18026759.5361
1759881600000,0.5538,0.5923,0.5472,0.5792,33254942,18924036.1218
1759968000000,0.5791,0.5807,0.5463,0.5646,36071622,20190532.1703
1760054400000,0.5647,0.5837,0.1503,0.3830,209304990,80527724.4054
1760140800000,0.3829,0.3981,0.3417,0.3647,129944060,47654698.5519
1760227200000,0.3647,0.4372,0.3632,0.4283,97276650,38489133.4137
1760313600000,0.4282,0.4499,0.4236,0.4487,83970708,36486243.1085
1760400000000,0.4486,0.4505,0.3960,0.4241,92335309,38235324.2764
1760486400000,0.4241,0.4360,0.3941,0.4026,62828579,26039236.8034
1760572800000,0.4027,0.4177,0.3841,0.3911,60205217,24257827.0123
1760659200000,0.3912,0.4105,0.3692,0.3842,96806704,37741234.5073
1760745600000,0.3842,0.3934,0.3775,0.3860,29626182,11457509.3918
1760832000000,0.3860,0.4075,0.3816,0.3996,29120976,11514234.4374
1760918400000,0.3997,0.4194,0.3915,0.4064,43643807,17945049.1872
1761004800000,0.4064,0.4219,0.3879,0.3945,92810653,37156850.3704
1761091200000,0.3945,0.4016,0.3746,0.3862,52605798,20531893.6904
1761177600000,0.3863,0.4333,0.3851,0.4325,49725114,20259344.8188
1761264000000,0.4325,0.4974,0.4324,0.4799,188924603,88509971.2571
1761350400000,0.4799,0.4812,0.4369,0.4476,75955096,34448882.0120
1761436800000,0.4476,0.4549,0.4350,0.4461,49693886,22045623.6518
1761523200000,0.4461,0.4633,0.4293,0.4433,66665580,29574240.5384
1761609600000,0.4433,0.4564,0.4079,0.4210,97075635,42218566.3468
1761696000000,0.4211,0.4406,0.4070,0.4280,49443884,21019127.1185
1761782400000,0.4279,0.4320,0.3795,0.3938,65367888,26279514.5325
1761868800000,0.3938,0.4069,0.3905,0.3973,41630904,16569902.0957
1761955200000,0.3973,0.4125,0.3923,0.4110,32741797,13197765.8749
1762041600000,0.4111,0.4173,0.3945,0.4115,28507003,11590040.3337
1762128000000,0.4115,0.4130,0.3460,0.3666,74739967,28199283.9330
1762214400000,0.3667,0.3758,0.3309,0.3527,86748282,30846394.5756
1762300800000,0.3528,0.3828,0.3355,0.3802,56870253,20764395.7633
1762387200000,0.3802,0.3815,0.3511,0.3654,52339945,19052513.1203
1762473600000,0.3653,0.4220,0.3638,0.4136,72220592,28075830.3483
1762560000000,0.4136,0.4219,0.3889,0.3954,41936030,16850106.1313
1762646400000,0.3955,0.4049,0.3772,0.3939,31791504,12482699.8929
1762732800000,0.3940,0.4172,0.3841,0.4086,48562816,19276853.2187
1762819200000,0.4087,0.4111,0.3727,0.3742,47334612,18497083.2274
1762905600000,0.3743,0.3957,0.3642,0.3725,36028513,13646247.8841
1762992000000,0.3725,0.3837,0.3474,0.3597,42511113,15686907.3389
1763078400000,0.3596,0.3648,0.3371,0.3482,48375266,17137580.7172
1763164800000,0.3483,0.3618,0.3479,0.3526,23173704,8216101.2779
1763251200000,0.3527,0.3568,0.3317,0.3436,35198432,12114041.1886
1763337600000,0.3435,0.3556,0.3260,0.3276,46706615,15939991.4936
1763424000000,0.3277,0.3445,0.3195,0.3368,47341938,15722003.0932
1763510400000,0.3368,0.3390,0.3129,0.3318,43144393,14059010.0460
1763596800000,0.3317,0.3405,0.3050,0.3146,51097288,16574726.7973
1763683200000,0.3145,0.3210,0.2580,0.2856,91532020,26460897.5524
1763769600000,0.2856,0.2865,0.2727,0.2791,30476195,8531499.2729
1763856000000,0.2791,0.2883,0.2768,0.2834,28480008,8080480.3697
1763942400000,0.2834,0.2918,0.2783,0.2864,49473344,14133330.1679
1764028800000,0.2863,0.2889,0.2685,0.2878,55091302,15285300.5119
1764115200000,0.2879,0.2886,0.2688,0.2801,50161458,13978687.7776
1764201600000,0.2800,0.2855,0.2716,0.2783,41613987,11564657.8471
1764288000000,0.2782,0.2825,0.2656,0.2708,46629864,12821881.5194
1764374400000,0.2709,0.2750,0.2644,0.2669,27669107,7459217.2616
1764460800000,0.2670,0.2680,0.2547,0.2553,48112522,12673845.2595
1764547200000,0.2553,0.2572,0.2317,0.2365,109306411,26079315.2876
1764633600000,0.2364,0.2597,0.2332,0.2456,61690700,15110454.3512
1764720000000,0.2456,0.2543,0.2326,0.2515,86919768,21196451.4160
1764806400000,0.2515,0.2529,0.2334,0.2367,53218312,12986187.0812
1764892800000,0.2367,0.2413,0.2195,0.2317,77711340,17886640.6341
1764979200000,0.2317,0.2447,0.2305,0.2364,57199195,13587618.4343
1765065600000,0.2363,0.2378,0.2218,0.2259,57292691,13174039.7823
1765152000000,0.2259,0.2449,0.2252,0.2372,59950365,14231572.6122
1765238400000,0.2372,0.2692,0.2291,0.2464,93990948,23489532.0805
1765324800000,0.2464,0.2500,0.2333,0.2360,68795617,16535455.4851
1765411200000,0.2359,0.2387,0.2231,0.2329,58945350,13506150.7268
1765497600000,0.2329,0.2392,0.2192,0.2304,54374833,12399702.7904
1765584000000,0.2304,0.2354,0.2284,0.2318,30860804,7135432.2737
1765670400000,0.2318,0.2337,0.2161,0.2187,31914364,7175059.5382
1765756800000,0.2188,0.2281,0.2040,0.2120,61390149,13245366.7404
1765843200000,0.2121,0.2163,0.2074,0.2126,42402352,8986086.6019
1765929600000,0.2126,0.2170,0.1984,0.1997,59628357,12373903.5012
1766016000000,0.1996,0.2110,0.1886,0.1953,75332330,14966378.5770
1766102400000,0.1953,0.2085,0.1928,0.2067,51632954,10458120.9801
1766188800000,0.2067,0.2084,0.2023,0.2064,25159616,5185810.9189
1766275200000,0.2063,0.2079,0.1950,0.2001,32198954,6468119.3193
1766361600000,0.2001,0.2050,0.1948,0.1981,42917959,8577818.9255
1766448000000,0.1981,0.2013,0.1920,0.1981,35998117,7100041.2550
1766534400000,0.1981,0.2024,0.1922,0.2016,30790742,6046742.9504
1766620800000,0.2017,0.2127,0.1971,0.1978,70645940,14523621.0793
1766707200000,0.1978,0.2059,0.1971,0.2039,39101982,7915482.4810
1766793600000,0.2039,0.2095,0.2015,0.2088,24088035,4933958.5140
1766880000000,0.2088,0.2145,0.2059,0.2086,37048627,7792837.5832
1766966400000,0.2086,0.2136,0.1992,0.1998,36905699,7598561.6805
1767052800000,0.1997,0.2052,0.1965,0.2002,31552033,6329527.4672
1767139200000,0.2002,0.2011,0.1908,0.1964,37220784,7320314.8472
1767225600000,0.1964,0.2135,0.1960,0.2135,34950136,7133269.9622
1767312000000,0.2135,0.2192,0.2079,0.2172,56155860,11973750.1634
1767398400000,0.2172,0.2199,0.2110,0.2172,34573682,7433092.1177
1767484800000,0.2171,0.2250,0.2166,0.2213,40456792,8916323.9059
1767571200000,0.2212,0.2315,0.2168,0.2289,60469927,13536660.0134
1767657600000,0.2290,0.2366,0.2164,0.2274,61729076,13993291.6223
1767744000000,0.2273,0.2276,0.2162,0.2192,38851275,8567138.1093
1767830400000,0.2192,0.2219,0.2092,0.2142,41746675,8988785.0655
1767916800000,0.2142,0.2196,0.2099,0.2153,40232135,8624185.3502
1768003200000,0.2153,0.2158,0.2096,0.2105,21338268,4544083.3848
1768089600000,0.2106,0.2137,0.2047,0.2080,25326505,5328127.8027
1768176000000,0.2080,0.2127,0.2012,0.2032,46485269,9588829.2117
1768262400000,0.2031,0.2530,0.2021,0.2366,90354475,20439355.9419
1768348800000,0.2367,0.2396,0.2208,0.2235,74155367,16979867.1683
1768435200000,0.2236,0.2265,0.2107,0.2136,52538752,11517088.5668
1768521600000,0.2136,0.2186,0.2077,0.2176,33850920,7238785.9670
1768608000000,0.2176,0.2495,0.2163,0.2262,117083608,27433558.3705
1768694400000,0.2262,0.2304,0.2114,0.2117,61508959,13725549.3967
1768780800000,0.2117,0.2117,0.1822,0.1996,94767727,18756985.8698
1768867200000,0.1996,0.2019,0.1857,0.1879,75703860,14674618.7720
1768953600000,0.1879,0.1961,0.1810,0.1898,60910985,11533660.8894
1769040000000,0.1899,0.1953,0.1848,0.1883,57894286,11029455.4366
1769126400000,0.1884,0.1961,0.1863,0.1897,54079738,10299191.3414
1769212800000,0.1897,0.1907,0.1855,0.1875,22608665,4256802.8081
1769299200000,0.1876,0.1877,0.1670,0.1741,54309436,9693892.1464
1769385600000,0.1742,0.1840,0.1739,0.1829,38111806,6875902.0198
1769472000000,0.1829,0.1856,0.1787,0.1842,34082820,6207081.6823
1769558400000,0.1843,0.1851,0.1772,0.1822,31454527,5687908.6262
1769644800000,0.1823,0.1829,0.1627,0.1672,67343968,11518753.7704
1769731200000,0.1672,0.1708,0.1549,0.1653,63510933,10455735.5086
1769817600000,0.1653,0.1657,0.1300,0.1499,118359980,17538484.9657
1769904000000,0.1500,0.1533,0.1406,0.1443,63064307,9294187.1559
1769990400000,0.1444,0.1507,0.1392,0.1475,72297066,10519809.8560
1770076800000,0.1476,0.1525,0.1368,0.1458,85132984,12350813.9286
1770163200000,0.1457,0.1504,0.1399,0.1438,73892648,10684482.7734
1770249600000,0.1439,0.1457,0.1180,0.1192,147692366,19328056.2616
1770336000000,0.1191,0.1360,0.1045,0.1323,268719561,32661023.4672
1770422400000,0.1324,0.1357,0.1265,0.1314,66235063,8732203.1585
1770508800000,0.1315,0.1316,0.1257,0.1275,35105699,4519393.7692
1770595200000,0.1275,0.1304,0.1229,0.1282,46394630,5903487.2841
1770681600000,0.1282,0.1287,0.1222,0.1247,45691511,5686310.1653
1770768000000,0.1247,0.1284,0.1196,0.1226,59588403,7319442.8996
1770854400000,0.1225,0.1301,0.1225,0.1277,48577964,6142766.9322
1770940800000,0.1276,0.1319,0.1242,0.1308,43099046,5517622.7434
1771027200000,0.1309,0.1365,0.1293,0.1347,43013707,5719309.3023
1771113600000,0.1347,0.1376,0.1269,0.1305,53733552,7110958.3835
1771200000000,0.1305,0.1328,0.1266,0.1300,42887241,5559618.8281
1771286400000,0.1301,0.1308,0.1235,0.1265,46725470,5941131.7702
1771372800000,0.1265,0.1281,0.1151,0.1162,74949306,9167961.7719
1771459200000,0.1163,0.1166,0.1066,0.1107,170422263,18745716.7715
1771545600000,0.1108,0.1141,0.1050,0.1104,120429831,13175899.2525
1771632000000,0.1105,0.1144,0.1083,0.1084,60854372,6780361.9485
1771718400000,0.1083,0.1098,0.1046,0.1072,68805975,7371814.7112
1771804800000,0.1072,0.1076,0.0998,0.1030,105652809,10934048.2919
1771891200000,0.1029,0.1046,0.1001,0.1015,65075292,6639842.6374
1771977600000,0.1016,0.1145,0.1011,0.1098,104619341,11336226.7402
1772064000000,0.1099,0.1104,0.1030,0.1058,98998069,10568941.1882
1772150400000,0.1058,0.1107,0.0999,0.1024,89596803,9520516.5854
1772236800000,0.1023,0.1039,0.0933,0.1033,134613971,13187402.3954
1772323200000,0.1033,0.1075,0.0977,0.1007,94761357,9712133.8604
1772409600000,0.1007,0.1092,0.0993,0.1032,131371889,13611801.8613
1772496000000,0.1032,0.1049,0.0974,0.0997,121421041,12259190.5406
1772582400000,0.0997,0.1071,0.0988,0.1040,89404291,9227829.9434
1772668800000,0.1040,0.1040,0.0988,0.1002,93488173,9522878.7232
1772755200000,0.1002,0.1027,0.0963,0.0993,74858821,7429411.5027
1772841600000,0.0993,0.1000,0.0935,0.0945,56778179,5441854.9328
1772928000000,0.0946,0.0951,0.0917,0.0930,61291133,5725455.9812
1773014400000,0.0931,0.0972,0.0927,0.0936,80122280,7593905.2922
1773100800000,0.0936,0.0978,0.0930,0.0938,71123258,6762488.6083
1773187200000,0.0938,0.0979,0.0927,0.0964,78742618,7516316.7877
1773273600000,0.0964,0.0982,0.0929,0.0975,83751548,7965294.4939
1773360000000,0.0975,0.1016,0.0953,0.0968,98580551,9802553.0134
1773446400000,0.0967,0.0977,0.0948,0.0959,54935402,5278444.4993
1773532800000,0.0959,0.0994,0.0952,0.0989,65055435,6321219.1374
1773619200000,0.0990,0.1046,0.0982,0.1041,80453478,8192700.8870
1773705600000,0.1040,0.1045,0.1011,0.1024,57208344,5869348.9803
1773792000000,0.1024,0.1037,0.0939,0.0951,84449091,8296941.7422
1773878400000,0.0952,0.0953,0.0917,0.0946,73957432,6905608.9702
1773964800000,0.0947,0.0968,0.0926,0.0939,71167928,6730448.7777
1774051200000,0.0939,0.0952,0.0877,0.0898,63644188,5903948.3602
1774137600000,0.0898,0.0919,0.0864,0.0879,93859453,8375936.2659
1774224000000,0.0880,0.0928,0.0874,0.0909,96907171,8751725.4914
1774310400000,0.0910,0.0913,0.0882,0.0898,61011743,5485014.5626
1774396800000,0.0899,0.0920,0.0885,0.0900,63853116,5769779.6556
1774483200000,0.0899,0.0901,0.0863,0.0876,82411612,7242632.6490
1774569600000,0.0875,0.0918,0.0853,0.0871,117331898,10322158.2904
1774656000000,0.0870,0.0880,0.0852,0.0861,55050851,4763355.7978
1774742400000,0.0860,0.0869,0.0804,0.0833,87941134,7430947.6499
1774828800000,0.0833,0.0869,0.0830,0.0838,68264889,5818208.6801
1774915200000,0.0839,0.0874,0.0821,0.0862,97438356,8222523.0187
1775001600000,0.0862,0.0967,0.0850,0.0888,180006444,16271041.2888
1775088000000,0.0888,0.0897,0.0812,0.0826,132632166,11205523.0631
1775174400000,0.0827,0.0942,0.0824,0.0878,179817666,15920166.9056
1775260800000,0.0878,0.0881,0.0847,0.0859,81598612,7016280.6523
1775347200000,0.0859,0.0865,0.0824,0.0857,72887542,6120720.1994
1775433600000,0.0857,0.0872,0.0825,0.0832,93407210,7984522.7552
1775520000000,0.0831,0.0920,0.0815,0.0907,136236465,11567505.0656
1775606400000,0.0907,0.0922,0.0875,0.0880,93965867,8458509.6682
1775692800000,0.0879,0.0910,0.0868,0.0891,82106582,7302987.1972
1775779200000,0.0891,0.0908,0.0878,0.0898,76746010,6866416.9885
1775865600000,0.0898,0.0899,0.0875,0.0884,59142949,5242582.7478
1775952000000,0.0884,0.0890,0.0841,0.0844,71084274,6107596.1886
1776038400000,0.0843,0.0906,0.0841,0.0906,76806549,6641144.4262
1776124800000,0.0906,0.0908,0.0864,0.0879,50037919,4417120.1038
1776211200000,0.0879,0.0949,0.0878,0.0943,104393051,9571897.0498
1776297600000,0.0943,0.1047,0.0935,0.1025,161584276,15973326.9477
1776384000000,0.1025,0.1077,0.0992,0.1061,141539660,14634050.5386
1776470400000,0.1061,0.1196,0.1015,0.1057,335921200,36184597.9215
1776556800000,0.1057,0.1083,0.0988,0.1005,156424903,16194125.2684
1776643200000,0.1006,0.1061,0.1002,0.1034,78564396,8072792.3886
1776729600000,0.1034,0.1045,0.0999,0.1016,74190628,7587485.4998
1776816000000,0.1016,0.1075,0.1002,0.1004,147479109,15402043.5719
1776902400000,0.1004,0.1034,0.0979,0.1019,80539412,8072497.6421
1776988800000,0.1019,0.2777,0.1012,0.1804,6275528865,1139437997.2375
1777075200000,0.1804,0.2229,0.1521,0.1550,4066173261,745713591.1066
1777161600000,0.1549,0.1596,0.1444,0.1451,715381643,108645788.3034
1777248000000,0.1450,0.1530,0.1378,0.1435,340437451,48969350.3470
1777334400000,0.1435,0.1915,0.1399,0.1572,1715136097,292592049.8900
1777420800000,0.1572,0.1590,0.1408,0.1465,440082664,65808915.8913
1777507200000,0.1465,0.1651,0.1449,0.1595,571756678,89540517.4230
1777593600000,0.1596,0.1838,0.1554,0.1792,595535285,101228023.2176
