open_time_ms,open,high,low,close,volume,quote_volume
1708214400000,0.11343,0.11627,0.11146,0.11399,445694003,50873074.58889
1708300800000,0.11399,0.12415,0.11269,0.12169,714823720,83809445.99647
1708387200000,0.12170,0.12725,0.11336,0.12566,1312282162,159476254.39597
1708473600000,0.12567,0.12804,0.11593,0.11960,798771890,97138228.68581
1708560000000,0.11960,0.13498,0.11637,0.12733,966097135,124228967.33163
1708646400000,0.12733,0.13275,0.12305,0.12401,570107411,72604293.87717
1708732800000,0.12400,0.12790,0.12208,0.12626,316417787,39604095.91737
1708819200000,0.12622,0.12986,0.12511,0.12629,314077859,40042777.90732
1708905600000,0.12629,0.13952,0.12507,0.13851,685324195,91207395.45997
1708992000000,0.13851,0.14714,0.13611,0.14493,699050695,98078847.21089
1709078400000,0.14490,0.14688,0.12591,0.13839,785775187,109688903.07643
1709164800000,0.13839,0.14668,0.13571,0.14234,566738739,80727202.62576
1709251200000,0.14235,0.16753,0.14153,0.16175,871305003,137429436.09327
1709337600000,0.16173,0.16465,0.15583,0.16279,528290439,84623265.64361
1709424000000,0.16284,0.16465,0.14024,0.15386,760618866,116717049.25300
1709510400000,0.15387,0.15636,0.14680,0.15069,520803781,79254590.13886
1709596800000,0.15069,0.16001,0.11246,0.13548,1136678817,162619004.64126
1709683200000,0.13548,0.15307,0.12960,0.14850,835912241,120599642.65503
1709769600000,0.14851,0.15441,0.14387,0.15155,579495386,86526206.54109
1709856000000,0.15154,0.16040,0.14277,0.15388,830951158,127212204.37566
1709942400000,0.15387,0.16222,0.15129,0.15511,437861834,68032765.79504
1710028800000,0.15512,0.15801,0.14564,0.15017,405922374,62025519.57678
1710115200000,0.15022,0.16510,0.14150,0.16171,751414293,117348572.27720
1710201600000,0.16174,0.16705,0.14613,0.15840,563457488,88510498.92357
1710288000000,0.15838,0.16837,0.15611,0.16672,627632496,101685430.14631
1710374400000,0.16674,0.16687,0.15000,0.15871,532472143,84429439.98024
1710460800000,0.15873,0.16114,0.13632,0.14753,726276180,106623967.51773
1710547200000,0.14754,0.14858,0.12921,0.13348,549599647,76444433.07216
1710633600000,0.13348,0.14145,0.12601,0.13965,491245486,66356926.98631
1710720000000,0.13968,0.14197,0.12900,0.13283,534709609,72665481.40435
1710806400000,0.13283,0.13399,0.11623,0.12083,760270344,93762655.88860
1710892800000,0.12083,0.13369,0.11600,0.13320,585834685,72797332.26532
1710979200000,0.13320,0.13898,0.13013,0.13814,474738551,64273522.93682
1711065600000,0.13814,0.14253,0.12905,0.13393,527880841,71628508.27966
1711152000000,0.13394,0.13820,0.13226,0.13404,285970403,38766633.85324
1711238400000,0.13402,0.13990,0.13231,0.13888,202279724,27541088.59769
1711324800000,0.13887,0.14694,0.13753,0.14541,291146232,41585939.17741
1711411200000,0.14541,0.15210,0.14446,0.14771,298122706,44378926.70565
1711497600000,0.14771,0.14932,0.13909,0.14203,402637398,58115281.46404
1711584000000,0.14201,0.14645,0.13855,0.14578,246525251,35216181.28637
1711670400000,0.14580,0.15439,0.14257,0.15186,456204973,67641410.94492
1711756800000,0.15185,0.15417,0.14509,0.14710,281184854,42033837.82237
1711843200000,0.14709,0.15118,0.14662,0.14992,193004729,28825280.96990
1711929600000,0.14992,0.15047,0.13562,0.13944,348441586,49413691.97708
1712016000000,0.13945,0.13945,0.12791,0.12988,360610970,47485252.04938
1712102400000,0.12990,0.13390,0.12567,0.13088,283720391,37058199.88601
1712188800000,0.13087,0.14514,0.13028,0.14464,713982102,99756138.49234
1712275200000,0.14466,0.14490,0.13513,0.14032,465004952,65363214.27087
1712361600000,0.14031,0.15300,0.13952,0.15044,446324635,66304206.49867
1712448000000,0.15043,0.15416,0.14643,0.14813,374870593,56359891.84976
1712534400000,0.14813,0.16097,0.14520,0.15810,375178357,58066836.06377
1712620800000,0.15810,0.16270,0.14677,0.14734,422055760,65375884.25382
1712707200000,0.14733,0.14986,0.13942,0.14759,375369042,54537615.28099
1712793600000,0.14762,0.15003,0.14043,0.14203,255623101,36969714.70441
1712880000000,0.14201,0.14435,0.10200,0.12004,646700480,81411356.06575
1712966400000,0.12004,0.12006,0.08387,0.09791,1062397552,110345593.05931
1713052800000,0.09792,0.10976,0.09273,0.10727,700898782,70796458.92612
1713139200000,0.10728,0.11346,0.10037,0.10216,603635776,64288397.44775
1713225600000,0.10218,0.10897,0.09774,0.10738,646078367,66894743.35117
1713312000000,0.10738,0.11277,0.10401,0.10904,939765848,101462624.34411
1713398400000,0.10905,0.11450,0.10475,0.10817,725187811,78751646.92337
1713484800000,0.10817,0.11054,0.09906,0.10845,671378791,71378155.23199
1713571200000,0.10845,0.11862,0.10657,0.11819,395620730,44883429.79657
1713657600000,0.11818,0.11895,0.11336,0.11601,250170725,29182476.05545
1713744000000,0.11602,0.11978,0.11513,0.11851,273078257,32098716.21891
1713830400000,0.11850,0.12026,0.11441,0.11718,263022516,30761938.78590
1713916800000,0.11718,0.13130,0.11597,0.11729,772606974,94928640.54483
1714003200000,0.11729,0.12268,0.11276,0.12001,422742542,49715532.46521
1714089600000,0.12000,0.12061,0.11504,0.11660,271498520,31909344.06473
1714176000000,0.11660,0.11775,0.11088,0.11296,272137048,30881925.98994
1714262400000,0.11295,0.11605,0.11067,0.11130,199122931,22594803.38783
1714348800000,0.11130,0.11550,0.10884,0.11303,401750214,44980291.90498
1714435200000,0.11305,0.11749,0.10322,0.10766,664146804,72964869.95215
1714521600000,0.10766,0.11693,0.10416,0.11637,719103645,79568062.25822
1714608000000,0.11638,0.11995,0.11149,0.11789,349275299,40425185.59628
1714694400000,0.11790,0.12143,0.11469,0.12023,301322306,35685425.88131
1714780800000,0.12023,0.12165,0.11827,0.11943,186543631,22354334.36653
1714867200000,0.11945,0.12297,0.11627,0.12133,207238950,24783806.81409
1714953600000,0.12133,0.12820,0.12094,0.12177,338322314,42025705.23526
1715040000000,0.12177,0.12999,0.12115,0.12562,381935822,48188505.54127
1715126400000,0.12561,0.12990,0.12066,0.12179,469814180,58963780.10567
1715212800000,0.12180,0.12865,0.11956,0.12806,356425853,43865581.19323
1715299200000,0.12806,0.13199,0.12254,0.12567,421098962,53914635.23591
1715385600000,0.12570,0.12688,0.12157,0.12237,204590282,25306701.53870
1715472000000,0.12238,0.12796,0.12182,0.12624,202040258,25276707.29607
1715558400000,0.12623,0.12663,0.11538,0.11704,467547614,56022125.90212
1715644800000,0.11703,0.11806,0.11111,0.11162,359562749,41139586.64633
1715731200000,0.11162,0.11994,0.11070,0.11937,314210297,36489167.93377
1715817600000,0.11936,0.12262,0.11582,0.11777,286082261,34132090.30459
1715904000000,0.11778,0.12200,0.11528,0.12074,248896878,29633872.11034
1715990400000,0.12074,0.12329,0.11867,0.11947,175084137,21175719.09642
1716076800000,0.11946,0.12089,0.11370,0.11433,224740756,26312470.54235
1716163200000,0.11432,0.12505,0.11317,0.12503,377228037,44842581.33037
1716249600000,0.12505,0.12740,0.12212,0.12448,311066677,38835564.56646
1716336000000,0.12449,0.12666,0.11891,0.12158,319638735,39338165.97567
1716422400000,0.12159,0.12404,0.10890,0.11685,450888342,52882622.41407
1716508800000,0.11684,0.11880,0.11382,0.11726,211991633,24712371.89835
1716595200000,0.11725,0.14303,0.11695,0.13630,1336591315,179968905.77624
1716681600000,0.13630,0.13961,0.13140,0.13407,1549351473,209136855.33796
1716768000000,0.13408,0.13794,0.13230,0.13765,706441220,95305011.71848
1716854400000,0.13765,0.15576,0.13280,0.15414,1513087424,220890833.04194
1716940800000,0.15414,0.15995,0.14774,0.15443,1156395707,178370894.07156
1717027200000,0.15443,0.16524,0.14348,0.14600,1156575572,175143222.53893
1717113600000,0.14600,0.14890,0.14014,0.14198,596000477,86049290.42376
1717200000000,0.14199,0.15341,0.14158,0.15109,628876859,93849004.08722
1717286400000,0.15108,0.15205,0.14045,0.14173,486282835,70658732.10821
1717372800000,0.14174,0.14900,0.14133,0.14499,577753976,83671210.23526
1717459200000,0.14500,0.14784,0.14250,0.14485,429605910,62286956.23305
1717545600000,0.14485,0.14705,0.14204,0.14673,379355586,54889128.91707
1717632000000,0.14673,0.14794,0.13497,0.13731,396698780,56272811.13025
1717718400000,0.13730,0.14020,0.10947,0.12443,755198545,97096604.51539
1717804800000,0.12443,0.12506,0.11572,0.11723,445674822,53414125.33266
1717891200000,0.11723,0.13195,0.11701,0.12977,719225733,90380314.91613
1717977600000,0.12978,0.13047,0.12133,0.12549,718249143,90854250.63035
1718064000000,0.12550,0.12838,0.11463,0.11730,763306509,92971265.52920
1718150400000,0.11729,0.12372,0.11318,0.12025,548804012,65371723.61522
1718236800000,0.12024,0.12050,0.11080,0.11243,463317753,53515374.68067
1718323200000,0.11244,0.12029,0.10358,0.10826,806330376,90991471.11618
1718409600000,0.10825,0.10833,0.10228,0.10404,532663392,55943124.23138
1718496000000,0.10404,0.10445,0.09915,0.10089,464465953,46940728.32815
1718582400000,0.10088,0.10162,0.08730,0.08995,836500684,78574469.47487
1718668800000,0.08996,0.09041,0.07130,0.08021,1099378974,88900992.10429
1718755200000,0.08021,0.08282,0.07881,0.08002,442513088,35708249.57402
1718841600000,0.08003,0.08311,0.07808,0.07942,443945529,35855518.51458
1718928000000,0.07941,0.08084,0.07616,0.07757,456574657,35851887.35656
1719014400000,0.07756,0.07843,0.07631,0.07721,259840700,20105842.61223
1719100800000,0.07720,0.07886,0.07435,0.07528,311641806,24010756.70600
1719187200000,0.07527,0.07698,0.06925,0.07675,536121298,39592794.98225
1719273600000,0.07675,0.08060,0.07624,0.07901,287567868,22579808.50121
1719360000000,0.07902,0.07966,0.07608,0.07699,258547644,20164163.43010
1719446400000,0.07699,0.07934,0.07511,0.07762,250169907,19304755.73511
1719532800000,0.07761,0.07852,0.07510,0.07517,294126267,22687849.52279
1719619200000,0.07516,0.07625,0.07313,0.07339,218775914,16410634.55263
1719705600000,0.07340,0.07608,0.07193,0.07580,266738418,19708091.43205
1719792000000,0.07580,0.07701,0.07377,0.07481,267751092,20245512.99972
1719878400000,0.07481,0.07677,0.07390,0.07610,271079242,20368651.48127
1719964800000,0.07610,0.07657,0.07022,0.07088,347389058,25251345.43308
1720051200000,0.07089,0.07149,0.06200,0.06260,640999267,42692225.14200
1720137600000,0.06260,0.06270,0.05401,0.06222,999507205,58500744.55184
1720224000000,0.06222,0.06915,0.06180,0.06863,423659525,27675280.58118
1720310400000,0.06864,0.06864,0.06293,0.06334,337942268,22407563.07945
1720396800000,0.06335,0.06757,0.06038,0.06544,495198213,31878552.80800
1720483200000,0.06544,0.06720,0.06452,0.06625,261797855,17254396.60837
1720569600000,0.06625,0.06805,0.06532,0.06652,194157351,12930999.86556
1720656000000,0.06652,0.06879,0.06468,0.06492,248484690,16577738.91915
1720742400000,0.06491,0.06640,0.06368,0.06585,194699169,12676431.99681
1720828800000,0.06585,0.06890,0.06568,0.06796,157627714,10587280.74448
1720915200000,0.06795,0.06941,0.06700,0.06888,161441547,11002408.94369
1721001600000,0.06887,0.07274,0.06875,0.07245,215033217,15147235.36493
1721088000000,0.07246,0.07418,0.06870,0.07333,329960202,23717756.26350
1721174400000,0.07333,0.07516,0.07132,0.07218,264013973,19445913.19283
1721260800000,0.07217,0.07389,0.06801,0.06978,246455982,17502851.07281
1721347200000,0.06978,0.07437,0.06817,0.07381,275828087,19795902.54121
1721433600000,0.07381,0.07485,0.07267,0.07377,192628816,14209527.15606
1721520000000,0.07378,0.07626,0.07134,0.07544,309906661,23083497.99118
1721606400000,0.07543,0.07599,0.07102,0.07163,223500851,16345573.69267
1721692800000,0.07163,0.07274,0.06863,0.06928,234609918,16547838.16806
1721779200000,0.06927,0.07154,0.06791,0.06878,203941582,14262250.66305
1721865600000,0.06878,0.06938,0.06424,0.06676,294694753,19524338.74419
1721952000000,0.06676,0.07038,0.06644,0.07007,217736502,15075330.25017
1722038400000,0.07006,0.07143,0.06838,0.07028,200619838,14079116.40437
1722124800000,0.07028,0.07033,0.06764,0.06840,122929295,8484469.77417
1722211200000,0.06840,0.07080,0.06738,0.06763,228501995,15789012.96949
1722297600000,0.06762,0.06905,0.06506,0.06610,209678753,14114343.97903
1722384000000,0.06610,0.06722,0.06420,0.06469,214937685,14172011.51108
1722470400000,0.06470,0.06519,0.05939,0.06366,347011805,21706544.81058
1722556800000,0.06367,0.06398,0.05907,0.05994,327525421,20083217.66864
1722643200000,0.05995,0.06065,0.05524,0.05733,349806069,20302891.53193
1722729600000,0.05732,0.05830,0.05240,0.05485,375474286,20947965.50966
1722816000000,0.05486,0.05527,0.04271,0.05033,1526883076,73255688.74992
1722902400000,0.05034,0.05417,0.05025,0.05268,351804635,18543139.63932
1722988800000,0.05268,0.05419,0.05030,0.05097,372123357,19529214.73782
1723075200000,0.05098,0.05633,0.05012,0.05608,307557813,16527581.91270
1723161600000,0.05609,0.05620,0.05401,0.05546,205761181,11337951.42131
1723248000000,0.05547,0.05793,0.05488,0.05744,181806336,10279108.69347
1723334400000,0.05743,0.05842,0.05305,0.05354,204400773,11447562.77664
1723420800000,0.05354,0.05646,0.05301,0.05557,275128805,15090712.00926
1723507200000,0.05557,0.05686,0.05417,0.05632,156910994,8698444.01581
1723593600000,0.05632,0.05684,0.05408,0.05475,160194276,8882743.27841
1723680000000,0.05474,0.05575,0.05236,0.05292,205199217,11095759.69571
1723766400000,0.05292,0.05358,0.05112,0.05249,169023093,8869331.44885
1723852800000,0.05249,0.05326,0.05202,0.05322,126373441,6650543.60913
1723939200000,0.05321,0.05479,0.05255,0.05363,143353256,7704943.25076
1724025600000,0.05363,0.05444,0.05255,0.05429,184336690,9874808.41184
1724112000000,0.05430,0.05587,0.05365,0.05486,181904729,10006670.78448
1724198400000,0.05486,0.05765,0.05451,0.05699,201692842,11315385.01758
1724284800000,0.05698,0.05901,0.05591,0.05877,211552376,12222065.42481
1724371200000,0.05877,0.06194,0.05835,0.06152,227061214,13577176.13428
1724457600000,0.06151,0.06376,0.06061,0.06219,239237745,14897096.40449
1724544000000,0.06218,0.06228,0.05866,0.06053,220572230,13340084.84831
1724630400000,0.06052,0.06108,0.05671,0.05703,232163851,13713124.91765
1724716800000,0.05703,0.05866,0.05318,0.05448,245389271,13843270.64930
1724803200000,0.05449,0.05582,0.05205,0.05362,250314993,13511160.72257
1724889600000,0.05362,0.05633,0.05268,0.05595,233576573,12678114.54754
1724976000000,0.05595,0.05597,0.05177,0.05402,403662317,21733387.66021
1725062400000,0.05402,0.05434,0.05241,0.05285,177193608,9442691.16574
1725148800000,0.05284,0.05297,0.04953,0.05008,271955438,14014397.02571
1725235200000,0.05007,0.05269,0.04996,0.05239,229704342,11765954.24351
1725321600000,0.05239,0.05308,0.05010,0.05020,161331717,8319931.74415
1725408000000,0.05019,0.05228,0.04776,0.05164,271737076,13713414.05695
1725494400000,0.05165,0.05183,0.04933,0.04976,178511397,9013464.35409
1725580800000,0.04976,0.05089,0.04700,0.04857,263087123,12942642.31707
1725667200000,0.04857,0.05097,0.04824,0.05011,177070918,8822379.72202
1725753600000,0.05012,0.05219,0.05002,0.05173,169940484,8690800.77298
1725840000000,0.05172,0.05350,0.05146,0.05303,226628055,11877831.71917
1725926400000,0.05303,0.05366,0.05236,0.05309,165088044,8750732.98114
1726012800000,0.05309,0.05318,0.05055,0.05205,247242354,12820358.37548
1726099200000,0.05203,0.05321,0.05196,0.05311,175887389,9261692.77836
1726185600000,0.05311,0.05434,0.05255,0.05392,201161551,10720882.01468
1726272000000,0.05393,0.05425,0.05289,0.05360,114241368,6125518.51134
1726358400000,0.05359,0.05381,0.05144,0.05190,125864930,6677454.66867
1726444800000,0.05189,0.05213,0.05055,0.05099,177592393,9101307.94561
1726531200000,0.05099,0.05273,0.05051,0.05202,190092576,9844885.77984
1726617600000,0.05202,0.05379,0.05032,0.05379,219321572,11345404.26678
1726704000000,0.05379,0.05625,0.05377,0.05550,237959823,13143604.32691
1726790400000,0.05551,0.05729,0.05499,0.05726,185701071,10477530.51181
1726876800000,0.05726,0.05962,0.05638,0.05948,180352442,10505357.00049
1726963200000,0.05947,0.05947,0.05607,0.05751,161698382,9273982.18106
1727049600000,0.05752,0.06220,0.05644,0.06115,520054229,31236441.58642
1727136000000,0.06114,0.06239,0.05929,0.06169,258792390,15667911.01740
1727222400000,0.06169,0.06927,0.06078,0.06648,1304393846,86273480.96428
1727308800000,0.06645,0.07074,0.06406,0.06911,793222974,54014738.78678
1727395200000,0.06910,0.07148,0.06846,0.06950,424608820,29625333.24350
1727481600000,0.06950,0.07013,0.06577,0.06868,319974118,21733521.34526
1727568000000,0.06869,0.07056,0.06707,0.06910,291852054,20031023.30890
1727654400000,0.06910,0.06977,0.06478,0.06550,349289453,23461771.37166
1727740800000,0.06550,0.06777,0.05840,0.06031,590045671,37426085.36937
1727827200000,0.06031,0.06244,0.05786,0.05901,357623104,21542832.20019
1727913600000,0.05901,0.06063,0.05735,0.05880,301317387,17728467.04715
1728000000000,0.05880,0.06185,0.05855,0.06182,220149481,13282283.93902
1728086400000,0.06182,0.06515,0.06092,0.06234,293320964,18477634.04239
1728172800000,0.06235,0.06375,0.06150,0.06372,199840512,12501499.06207
1728259200000,0.06371,0.06831,0.06235,0.06781,528607077,34530967.73908
1728345600000,0.06781,0.06863,0.06461,0.06591,895935967,59630136.45066
1728432000000,0.06590,0.07594,0.06501,0.06944,3209609180,228350356.59479
1728518400000,0.06940,0.07465,0.06627,0.06881,3325288731,233763907.19054
1728604800000,0.06881,0.07180,0.06761,0.06991,1351696070,93788302.61372
1728691200000,0.06990,0.07217,0.06801,0.06968,728152109,50584495.95806
1728777600000,0.06967,0.07923,0.06884,0.07503,2466696941,185645427.07336
1728864000000,0.07502,0.07945,0.07389,0.07693,1218368799,92802455.29318
1728950400000,0.07693,0.08350,0.07606,0.08247,2030548919,162669910.60195
1729036800000,0.08248,0.08268,0.07569,0.07594,988181976,77692982.08430
1729123200000,0.07592,0.07645,0.07254,0.07558,1082968962,80480896.26939
1729209600000,0.07558,0.07600,0.07384,0.07569,420367379,31407154.43458
1729296000000,0.07568,0.07716,0.07350,0.07406,346674995,26025845.52501
1729382400000,0.07405,0.07458,0.07261,0.07428,391910821,28828015.57574
1729468800000,0.07430,0.07492,0.07159,0.07184,469173551,34227596.67869
1729555200000,0.07184,0.07464,0.07053,0.07191,547371349,39625410.73877
1729641600000,0.07192,0.07197,0.06619,0.06851,583597749,40234240.30441
1729728000000,0.06851,0.06864,0.06512,0.06755,570840164,38224649.35148
1729814400000,0.06755,0.06763,0.05775,0.06116,678704717,43343713.03166
1729900800000,0.06117,0.06292,0.05985,0.06167,516331791,31785110.14369
1729987200000,0.06167,0.06246,0.06073,0.06175,325088034,20006319.50146
1730073600000,0.06174,0.06377,0.05936,0.06266,1068013968,65708331.25012
1730160000000,0.06264,0.06461,0.06133,0.06320,818588792,51272614.95358
1730246400000,0.06320,0.06399,0.06112,0.06281,609242829,38085248.36829
1730332800000,0.06280,0.06296,0.05871,0.05908,474788712,28872875.11686
1730419200000,0.05908,0.06041,0.05761,0.05890,457441987,26990653.21018
1730505600000,0.05890,0.06041,0.05739,0.05814,304279315,17895269.29890
1730592000000,0.05814,0.05828,0.05348,0.05530,439393543,24358096.04713
1730678400000,0.05529,0.05670,0.05369,0.05421,668270336,36950762.56197
1730764800000,0.05421,0.05766,0.05418,0.05705,453426815,25429519.80077
1730851200000,0.05705,0.06195,0.05693,0.06182,564458464,34025966.30773
1730937600000,0.06182,0.06299,0.06031,0.06251,465493594,28747770.94475
1731024000000,0.06251,0.06283,0.06004,0.06183,388741078,23906391.93248
1731110400000,0.06184,0.06414,0.06083,0.06401,366369903,22918028.37419
1731196800000,0.06400,0.06922,0.06335,0.06697,824156439,54762390.97490
1731283200000,0.06697,0.07216,0.06516,0.07169,1111876289,76166950.37832
1731369600000,0.07168,0.07416,0.06415,0.06812,1150790461,78740235.20580
1731456000000,0.06813,0.06944,0.06183,0.06504,1083956048,70465164.25390
1731542400000,0.06503,0.06753,0.06162,0.06281,688945444,44670443.17337
1731628800000,0.06281,0.06772,0.06136,0.06748,636983621,41136797.98466
1731715200000,0.06749,0.07581,0.06703,0.07521,811516546,57980539.53157
1731801600000,0.07521,0.07538,0.06780,0.06920,631458276,45220459.27755
1731888000000,0.06920,0.09238,0.06855,0.07923,2219305155,176227015.54216
1731974400000,0.07923,0.08596,0.07410,0.07594,1463296581,114979112.89560
1732060800000,0.07593,0.07593,0.07036,0.07160,701602188,51358457.36164
1732147200000,0.07161,0.07563,0.06948,0.07465,693364274,50753566.82967
1732233600000,0.07465,0.07893,0.07319,0.07882,839406878,63733136.19830
1732320000000,0.07882,0.08952,0.07748,0.08677,1477233497,124168850.17580
1732406400000,0.08678,0.10163,0.08574,0.09808,2543983441,238231932.99169
1732492800000,0.09808,0.09840,0.08885,0.09095,1317905234,123801728.83737
1732579200000,0.09095,0.09620,0.08554,0.09021,1145157550,102730411.39689
1732665600000,0.09021,0.09491,0.08735,0.09357,685650044,62475059.12232
1732752000000,0.09357,0.09459,0.08931,0.09422,474027198,43500910.76032
1732838400000,0.09422,0.10467,0.09173,0.10256,661121826,64779916.34677
1732924800000,0.10257,0.10562,0.09837,0.10337,645304452,65820480.93745
1733011200000,0.10337,0.10939,0.10004,0.10652,850793586,89883916.67116
1733097600000,0.10653,0.11525,0.09740,0.11365,1289150464,135172431.13419
1733184000000,0.11366,0.12377,0.10511,0.12235,1881492277,218474974.50959
1733270400000,0.12235,0.14011,0.11770,0.13372,1628296788,212505637.64405
1733356800000,0.13376,0.14319,0.12325,0.13093,1658897140,220526610.53203
1733443200000,0.13094,0.13432,0.12546,0.13101,801858391,104620872.91070
1733529600000,0.13102,0.13379,0.12635,0.12920,550439530,71473827.45455
1733616000000,0.12919,0.13818,0.12606,0.13142,853993274,112330616.10275
1733702400000,0.13143,0.13144,0.09084,0.10620,1366783818,156380053.15574
1733788800000,0.10618,0.10778,0.09126,0.10189,1316109299,131552478.80535
1733875200000,0.10189,0.12300,0.09746,0.11995,984007014,107619421.61672
1733961600000,0.11995,0.12430,0.11511,0.11749,908930555,108720516.00520
1734048000000,0.11747,0.11832,0.11234,0.11735,572097017,65721709.51832
1734134400000,0.11735,0.11798,0.10738,0.11024,430729255,48297023.33095
1734220800000,0.11025,0.11361,0.10676,0.11280,410260241,45320803.34799
1734307200000,0.11281,0.11513,0.10601,0.10838,513779980,56485377.04139
1734393600000,0.10837,0.11062,0.10189,0.10323,553909353,59222576.81765
1734480000000,0.10324,0.10385,0.09227,0.09355,798416966,79293035.04682
1734566400000,0.09356,0.09629,0.08306,0.08584,1069640359,95803209.26734
1734652800000,0.08585,0.08978,0.07376,0.08907,1086187729,89227551.16664
1734739200000,0.08907,0.09412,0.08210,0.08335,665712013,58121468.97880
1734825600000,0.08336,0.08716,0.08135,0.08418,564299216,47567416.27447
1734912000000,0.08418,0.09162,0.08189,0.09042,595161659,51400405.94481
1734998400000,0.09042,0.09555,0.08830,0.09435,662300313,61490987.94405
1735084800000,0.09433,0.09528,0.09080,0.09203,317463920,29564873.53058
1735171200000,0.09204,0.09312,0.08374,0.08520,335041904,29093777.10969
1735257600000,0.08520,0.09003,0.08444,0.08548,323058404,28007704.62107
1735344000000,0.08549,0.08932,0.08491,0.08896,216168591,18747545.81034
1735430400000,0.08897,0.08974,0.08312,0.08382,222735975,19233026.55400
1735516800000,0.08382,0.08726,0.08121,0.08404,389096729,32791547.69606
1735603200000,0.08404,0.08551,0.08051,0.08190,355587402,29451146.22908
1735689600000,0.08191,0.08659,0.08051,0.08615,283136497,23655642.71800
1735776000000,0.08615,0.08994,0.08610,0.08782,289722121,25486865.94716
1735862400000,0.08782,0.09371,0.08685,0.09343,324339216,29341860.35363
1735948800000,0.09343,0.09434,0.09125,0.09196,274277836,25419826.70864
1736035200000,0.09197,0.09324,0.09020,0.09257,235284617,21585108.30371
1736121600000,0.09259,0.09735,0.09067,0.09526,450826392,42506236.42398
1736208000000,0.09525,0.09552,0.08447,0.08452,428176233,38308083.37643
1736294400000,0.08453,0.08570,0.07861,0.08226,477408797,39272107.55215
1736380800000,0.08224,0.08468,0.07966,0.08264,533036760,43935201.08459
1736467200000,0.08264,0.08446,0.08038,0.08365,371292366,30621425.33802
1736553600000,0.08365,0.08513,0.08135,0.08344,223974291,18549630.24391
1736640000000,0.08345,0.08389,0.08004,0.08109,199899331,16415638.69453
1736726400000,0.08109,0.08338,0.07255,0.07879,615276380,47309227.11762
1736812800000,0.07879,0.08155,0.07801,0.08108,276963217,22092067.43810
1736899200000,0.08109,0.08731,0.07967,0.08697,407456456,33856146.02804
1736985600000,0.08697,0.08741,0.08360,0.08493,415541566,35582435.46610
1737072000000,0.08493,0.09075,0.08489,0.08964,391979972,34667120.44965
1737158400000,0.08965,0.09044,0.08175,0.08323,456473583,38497965.61707
1737244800000,0.08322,0.08548,0.07455,0.07600,799273826,63749509.87567
1737331200000,0.07600,0.08290,0.07308,0.07653,871498600,67445354.67103
1737417600000,0.07650,0.07955,0.07262,0.07791,426130956,32306884.90332
1737504000000,0.07791,0.07888,0.07564,0.07615,241567148,18693874.85815
1737590400000,0.07616,0.07647,0.07282,0.07549,409144319,30544788.21504
1737676800000,0.07550,0.07660,0.07209,0.07300,299816276,22346082.37591
1737763200000,0.07301,0.07433,0.07170,0.07373,188470040,13811918.25529
1737849600000,0.07374,0.07615,0.07174,0.07187,188110354,14058129.34658
1737936000000,0.07186,0.07204,0.06450,0.06986,689689016,46593013.63764
1738022400000,0.06985,0.07063,0.06274,0.06382,380093124,25542600.78948
1738108800000,0.06383,0.06759,0.06334,0.06538,383045996,25037423.07758
1738195200000,0.06537,0.07396,0.06461,0.07238,517372326,36711482.20235
1738281600000,0.07238,0.07501,0.07106,0.07189,370512958,26900867.12143
1738368000000,0.07189,0.07344,0.06560,0.06614,249368850,17400216.60464
1738454400000,0.06614,0.06764,0.05431,0.05771,810393014,49623892.94735
1738540800000,0.05772,0.06300,0.04345,0.06241,1388330983,75197140.09977
1738627200000,0.06240,0.06350,0.05584,0.05814,643938932,37816057.71340
1738713600000,0.05815,0.05915,0.05572,0.05632,366488013,21110499.31622
1738800000000,0.05631,0.05784,0.05335,0.05409,382212744,21222048.46575
1738886400000,0.05409,0.05850,0.05361,0.05522,371985127,20746854.01136
1738972800000,0.05522,0.05877,0.05439,0.05809,234873961,13173406.19994
1739059200000,0.05809,0.06060,0.05549,0.05797,293759801,17166391.14181
1739145600000,0.05796,0.06023,0.05585,0.05954,304281352,17851240.47153
1739232000000,0.05954,0.06229,0.05702,0.05810,284916904,16985969.36064
1739318400000,0.05809,0.06506,0.05771,0.06400,527291763,32043339.84400
1739404800000,0.06401,0.06498,0.05992,0.06068,338125004,20867633.38073
1739491200000,0.06069,0.06655,0.06003,0.06167,585710454,36846557.63534
1739577600000,0.06166,0.06171,0.05833,0.05888,283103228,17060180.60176
1739664000000,0.05887,0.06090,0.05806,0.05974,224732874,13352073.94475
1739750400000,0.05975,0.06194,0.05860,0.06018,356357197,21445265.20532
1739836800000,0.06018,0.06040,0.05390,0.05551,443480407,25037785.20941
1739923200000,0.05550,0.05570,0.05323,0.05417,414393617,22508610.39788
1740009600000,0.05417,0.05478,0.05205,0.05422,466780263,24961786.02789
1740096000000,0.05421,0.05574,0.04986,0.05107,638305923,33742896.89211
1740182400000,0.05107,0.05292,0.05074,0.05261,288459864,15060120.97803
1740268800000,0.05262,0.05329,0.05104,0.05209,271186330,14142104.04966
1740355200000,0.05209,0.05233,0.04641,0.04754,614152243,30464438.05262
1740441600000,0.04755,0.05041,0.04464,0.04973,803879026,38202358.69982
1740528000000,0.04974,0.05103,0.04856,0.05039,437556786,21809701.83173
1740614400000,0.05040,0.05221,0.04945,0.05080,320225458,16297490.05636
