open_time_ms,open,high,low,close,volume,quote_volume
1737244800000,315.400,348.190,292.470,309.270,1984077.0,634464882.3220
1737331200000,309.280,365.460,296.330,337.370,3512110.8,1190454239.2120
1737417600000,337.380,378.630,326.820,370.740,2364292.8,842158244.7080
1737504000000,370.730,372.410,345.350,346.530,972103.2,347875062.3250
1737590400000,346.570,350.350,324.260,337.210,1212387.7,407636341.2990
1737676800000,337.240,357.490,327.800,334.800,914767.4,315775171.0380
1737763200000,334.800,338.310,325.740,326.250,525953.4,174679820.6790
1737849600000,326.250,336.160,315.630,316.350,531439.4,173974696.7970
1737936000000,316.310,320.260,287.480,304.880,1267482.0,380886422.2610
1738022400000,304.900,307.620,280.000,283.950,852841.7,251602164.5670
1738108800000,283.960,301.810,282.320,290.790,937161.6,274457965.3850
1738195200000,290.790,322.260,286.670,315.360,772106.4,237969508.6010
1738281600000,315.360,349.150,312.290,332.600,1608944.3,535402191.6180
1738368000000,332.600,333.470,294.920,295.950,787309.7,247665112.5040
1738454400000,295.960,304.540,245.160,258.220,1352832.0,372065903.8170
1738540800000,258.260,285.000,191.990,276.290,3067124.0,738025257.5030
1738627200000,276.300,278.190,248.900,271.990,1583378.4,415691686.4010
1738713600000,272.000,283.130,255.850,259.570,959376.8,257854436.6520
1738800000000,259.570,266.690,239.000,241.320,825840.2,209832569.3110
1738886400000,241.320,262.010,230.890,237.930,1014828.4,250026956.2880
1738972800000,237.930,241.770,230.910,238.660,599969.5,141488107.8820
1739059200000,238.650,252.600,229.640,241.130,786087.3,190597318.9110
1739145600000,241.130,258.070,234.280,252.480,823838.3,203971235.1450
1739232000000,252.490,262.530,241.770,243.560,703109.1,178344834.2010
1739318400000,243.570,260.970,231.570,252.690,806202.5,195853554.3910
1739404800000,252.700,258.070,246.310,256.240,724888.1,182932308.5040
1739491200000,256.240,269.960,252.900,262.470,570724.4,149069660.8690
1739577600000,262.470,263.540,249.480,253.230,303424.2,77900080.1450
1739664000000,253.230,258.920,249.800,253.720,414020.0,105222768.3470
1739750400000,253.750,278.520,249.360,264.450,1151989.5,304587713.4630
1739836800000,264.450,266.020,241.530,249.420,887074.6,223344649.5980
1739923200000,249.440,258.270,246.570,252.880,622921.6,157426576.4700
1740009600000,252.890,263.350,250.900,261.140,590844.4,152059852.4270
1740096000000,261.140,268.990,238.300,242.600,918177.9,233573877.1380
1740182400000,242.590,251.490,238.800,246.980,493308.0,120905150.2850
1740268800000,246.970,254.160,242.830,247.490,376516.1,93205935.2160
1740355200000,247.500,249.200,205.000,210.630,1014514.9,230334032.6910
1740441600000,210.620,213.460,189.370,205.040,1735893.4,346030038.3350
1740528000000,205.040,211.500,192.010,202.480,1280578.4,260182949.9670
1740614400000,202.490,210.000,196.540,203.860,750689.7,153486379.5790
1740700800000,203.860,204.420,178.100,192.130,1423059.4,266959464.4420
1740787200000,192.140,196.960,183.330,194.940,724427.3,138114334.5720
1740873600000,194.940,226.930,190.000,223.380,1295436.7,269851354.9560
1740960000000,223.390,224.340,177.640,180.850,1377250.2,275963360.9240
1741046400000,180.860,216.790,167.390,206.530,3188737.0,608308095.0460
1741132800000,206.530,226.240,204.190,220.740,2084232.9,449520041.3120
1741219200000,220.750,239.550,208.060,208.400,1939166.4,434762817.3020
1741305600000,208.400,212.020,195.170,196.540,1632177.3,334728882.6240
1741392000000,196.540,199.210,185.010,195.640,1106842.9,212072785.4610
1741478400000,195.640,198.110,176.180,178.490,1402346.8,262187198.7300
1741564800000,178.500,201.910,175.160,180.270,2164259.9,404548104.6190
1741651200000,180.280,185.930,166.400,181.980,2174255.5,383476067.4990
1741737600000,181.970,184.240,163.700,174.720,1870830.9,323386504.5980
1741824000000,174.720,176.400,160.010,162.740,1617334.2,274433320.7630
1741910400000,162.730,177.240,161.920,173.060,1166089.8,197483565.5700
1741996800000,173.060,177.280,171.670,172.870,669638.2,116483099.9410
1742083200000,172.870,173.970,163.150,164.590,881083.0,148285165.1800
1742169600000,164.590,177.140,164.400,174.630,840573.8,143898134.0550
1742256000000,174.630,175.240,164.570,170.000,785467.1,133253765.4400
1742342400000,170.000,184.580,169.550,182.420,1216839.9,216350713.9400
1742428800000,182.430,183.050,171.420,178.710,951491.7,167606973.3510
1742515200000,178.710,183.120,173.890,178.190,706518.8,126023997.9550
1742601600000,178.200,183.640,178.140,179.660,504431.5,91183022.7330
1742688000000,179.660,186.460,179.300,185.010,629924.4,115633413.3040
1742774400000,185.000,194.940,181.120,190.660,812639.0,154412506.6050
1742860800000,190.660,192.540,185.170,186.560,644621.8,121217065.2770
1742947200000,186.580,190.250,175.080,177.330,973658.4,178481195.2260
1743033600000,177.330,186.070,176.940,184.650,740547.9,135633368.6240
1743120000000,184.660,186.900,168.270,175.760,977915.6,172145738.2460
1743206400000,175.750,180.610,165.660,168.020,1081408.9,187978536.7140
1743292800000,168.020,169.500,161.200,163.530,842545.5,139258922.3310
1743379200000,163.550,164.540,151.650,159.570,1257460.4,198816445.3990
1743465600000,159.560,171.430,159.060,165.950,951562.9,158160415.5000
1743552000000,165.960,168.920,149.420,150.160,1567656.7,250416603.4600
1743638400000,150.130,157.200,146.220,151.060,996328.8,150416508.5460
1743724800000,151.060,153.990,144.270,151.920,1223488.0,183120976.9410
1743811200000,151.930,155.450,149.410,152.450,599108.2,91089476.4920
1743897600000,152.450,152.550,126.260,128.960,1491834.9,205202912.6270
1743984000000,128.950,136.180,114.020,131.970,2888033.1,362914570.8880
1744070400000,131.960,136.090,123.450,125.260,1679045.2,218930357.3680
1744156800000,125.270,145.060,119.770,143.060,1795164.2,236813207.2450
1744243200000,143.090,143.310,128.120,131.840,1222500.2,165467052.5610
1744329600000,131.840,139.360,131.250,136.370,1022514.4,138344589.7480
1744416000000,136.380,150.140,133.670,148.000,857886.8,122595382.5490
1744502400000,148.010,148.280,136.410,139.040,924329.8,131763475.2090
1744588800000,139.050,147.190,136.730,137.560,984867.3,139757682.7260
1744675200000,137.560,142.130,133.450,134.110,900374.1,124129469.7610
1744761600000,134.110,137.400,129.640,133.910,1011338.4,135785773.0490
1744848000000,133.910,141.510,133.740,138.850,675087.9,92990348.6990
1744934400000,138.860,141.090,137.070,138.300,525354.6,72940109.1730
1745020800000,138.300,142.900,137.830,141.900,507522.4,71043362.3350
1745107200000,141.900,143.480,136.690,140.870,566245.4,79339838.8130
1745193600000,140.870,145.980,138.960,142.790,824689.1,118251053.3520
1745280000000,142.800,159.160,139.630,158.100,1195744.8,178726531.2590
1745366400000,158.110,168.770,157.680,168.000,1309097.1,214850041.3520
1745452800000,168.000,170.670,158.270,167.830,1169726.0,192734120.9730
1745539200000,167.830,170.560,162.790,166.390,1217224.3,203088809.7950
1745625600000,166.400,173.250,164.320,172.870,906330.2,153263138.4770
1745712000000,172.880,179.280,165.300,166.490,1055115.9,180240729.8100
1745798400000,166.490,174.810,161.500,166.160,1343104.5,225824118.9970
1745884800000,166.170,171.190,163.210,165.480,795605.7,133390357.9620
1745971200000,165.480,166.910,155.340,164.100,748751.4,121471355.9890
1746057600000,164.100,179.230,164.070,172.880,906009.3,156667960.4110
1746144000000,172.890,179.100,171.790,174.530,629834.5,109974066.5220
1746230400000,174.530,181.050,169.380,177.970,751631.6,131334384.6350
1746316800000,177.980,178.920,170.750,170.990,890592.4,155874089.6450
1746403200000,171.000,181.010,169.530,176.790,1092779.6,192896646.8980
1746489600000,176.780,178.930,163.080,177.790,1288986.9,219958935.0490
1746576000000,177.810,179.960,167.330,171.940,984284.6,170197119.4950
1746662400000,171.950,208.600,171.900,206.180,1872963.3,357115946.0430
1746748800000,206.180,220.560,202.460,211.180,1430210.5,298848909.3520
1746835200000,211.180,230.210,208.750,228.450,1213593.7,267013254.1610
1746921600000,228.440,230.410,213.760,221.050,953275.6,210767115.5030
1747008000000,221.050,229.560,211.910,221.810,1293194.5,285852910.4040
1747094400000,221.810,238.270,210.280,236.270,1044180.7,233130018.2150
1747180800000,236.270,239.140,223.780,229.420,788440.4,181772208.3580
1747267200000,229.430,235.270,216.580,223.740,1340616.9,302710639.4820
1747353600000,223.760,245.080,221.350,230.830,1277071.3,300589814.2120
1747440000000,230.810,231.950,219.620,222.050,860841.5,193555786.3540
1747526400000,222.060,244.000,218.320,231.970,1284522.8,294110381.1600
1747612800000,231.970,249.850,211.800,247.680,1590030.0,363761898.2860
1747699200000,247.690,270.490,246.310,259.300,3114753.6,815632114.8910
1747785600000,259.310,261.960,243.080,247.420,1798551.4,456291606.0130
1747872000000,247.440,259.900,246.380,256.770,1217062.7,309660158.1910
1747958400000,256.770,264.090,239.100,256.030,1908942.3,487750181.8070
1748044800000,256.050,276.860,250.340,261.680,1849474.5,487572988.2390
1748131200000,261.680,270.600,256.230,269.140,1547608.7,409240017.3610
1748217600000,269.150,276.160,259.080,267.360,1321798.4,352903268.3440
1748304000000,267.390,282.840,262.840,271.470,1284577.8,352989947.3670
1748390400000,271.460,274.540,260.180,264.880,993960.3,265870838.3730
1748476800000,264.880,274.270,248.820,249.970,1309084.0,343676968.7680
1748563200000,249.960,256.240,239.800,250.790,1330790.5,331204414.2110
1748649600000,250.790,254.330,242.000,246.940,1172996.1,292250526.6950
1748736000000,246.930,254.440,237.430,245.970,1101726.0,269730382.1100
1748822400000,245.990,258.020,239.040,257.660,1052405.5,260476510.5860
1748908800000,257.640,272.950,254.100,266.330,1108736.7,292128742.1090
1748995200000,266.300,275.820,262.680,263.970,1155985.3,310092318.4730
1749081600000,263.980,266.820,240.000,241.550,1462811.9,374144714.7530
1749168000000,241.550,254.960,239.640,250.790,1011432.3,252306726.0050
1749254400000,250.790,260.440,249.200,257.360,621168.7,158487884.7030
1749340800000,257.360,257.460,252.040,253.680,541034.1,137765963.5630
1749427200000,253.680,285.610,250.180,283.240,1178423.8,310046439.8180
1749513600000,283.250,317.840,282.690,308.170,2719343.2,822684282.5710
1749600000000,308.160,325.430,300.190,303.650,1593809.3,494827249.0310
1749686400000,303.660,309.080,288.140,293.800,1589219.7,472739059.2260
1749772800000,293.810,294.100,262.510,290.990,2861044.2,798034590.8080
1749859200000,290.980,291.050,268.000,275.040,1285877.0,357382157.1940
1749945600000,275.050,278.820,266.290,274.820,868266.0,237655893.8870
1750032000000,274.820,293.720,271.650,275.050,1646172.9,468465897.5090
1750118400000,275.040,283.620,261.990,266.460,1648887.6,447753932.8330
1750204800000,266.470,269.930,255.000,258.900,1289568.1,337109669.3600
1750291200000,258.900,266.310,248.670,255.460,1293792.7,332520637.7930
1750377600000,255.500,264.340,241.880,247.220,1514293.6,383564515.7030
1750464000000,247.220,249.930,226.770,234.550,1122760.8,271487060.3860
1750550400000,234.580,238.820,212.820,227.780,1960840.4,443255328.1020
1750636800000,227.780,258.180,221.610,256.890,1941329.4,459811400.6990
1750723200000,256.860,269.500,252.870,263.950,1458965.9,381106184.3010
1750809600000,263.950,270.870,254.190,255.810,1050824.8,274646130.4970
1750896000000,255.810,265.400,248.930,250.190,1194356.7,305979744.8490
1750982400000,250.190,266.560,248.530,259.120,1238882.7,320736268.9730
1751068800000,259.120,261.800,252.980,259.760,579815.7,148716233.2790
1751155200000,259.770,280.690,256.260,278.420,1114771.0,301149808.8540
1751241600000,278.400,284.820,268.350,274.300,1159254.2,318500996.5920
1751328000000,274.320,277.310,259.360,259.760,864220.1,231363892.0880
1751414400000,259.760,283.410,257.020,276.050,1297562.0,351198241.9630
1751500800000,276.040,285.540,272.720,279.270,1216777.4,340022160.7740
1751587200000,279.250,282.850,258.380,265.840,1072079.2,287773596.8920
1751673600000,265.840,276.580,264.860,273.370,706140.2,191108565.5220
1751760000000,273.380,291.710,269.690,287.180,770311.4,214207167.1460
1751846400000,287.180,290.670,277.410,283.060,1048530.8,298818695.6730
1751932800000,283.060,295.000,277.310,292.850,938543.3,268846063.4860
1752019200000,292.850,306.590,289.990,301.470,1269144.8,379013245.3370
1752105600000,301.480,315.950,292.150,308.680,1470955.4,443272154.2720
1752192000000,308.690,318.090,294.130,297.370,1742599.6,537077966.7310
1752278400000,297.370,306.790,292.510,302.150,1008118.9,302117957.8170
1752364800000,302.150,317.700,299.840,305.590,1043697.1,321622248.5730
1752451200000,305.600,331.730,305.070,315.050,1589003.9,509763350.0490
1752537600000,315.070,331.640,305.520,327.500,1818830.6,577967461.6910
1752624000000,327.500,335.140,321.070,323.150,1339880.7,440684418.1000
1752710400000,323.180,331.850,312.260,321.690,1607975.3,516935915.7880
1752796800000,321.680,338.150,311.250,324.350,2440646.8,794676590.9360
1752883200000,324.400,325.830,311.660,319.140,747535.9,236979877.9160
1752969600000,319.150,335.420,317.150,324.320,1080807.4,352465803.0170
1753056000000,324.320,334.890,318.020,322.140,1328260.1,434453391.2880
1753142400000,322.150,324.480,300.040,310.550,1657013.6,513514838.8600
1753228800000,310.550,311.780,282.000,290.220,1562746.1,461701880.0650
1753315200000,290.240,295.400,276.030,286.000,1361413.6,391747421.5390
1753401600000,286.000,295.180,279.950,293.990,1172371.2,338548629.8540
1753488000000,294.000,299.650,292.180,294.840,525491.9,155730655.1190
1753574400000,294.840,305.580,293.850,304.760,672715.1,200575598.4890
1753660800000,304.770,308.920,285.590,288.820,1003586.4,298770630.1740
1753747200000,288.820,295.500,279.040,282.220,854811.6,244543013.4520
1753833600000,282.220,284.630,263.580,274.510,936952.3,257982215.1380
1753920000000,274.520,280.140,259.650,260.880,878040.9,237311470.5500
1754006400000,260.880,262.720,248.970,255.290,1082974.2,278529230.5520
1754092800000,255.290,257.950,244.810,249.330,586706.2,147762675.9780
1754179200000,249.330,260.880,246.420,259.890,412805.0,105671269.6270
1754265600000,259.890,271.030,259.410,267.730,594335.1,157334360.5590
1754352000000,267.730,268.250,250.350,255.250,670075.3,172873384.4380
1754438400000,255.240,264.430,251.060,263.420,526823.7,135839402.3670
1754524800000,263.420,286.370,262.330,284.980,802837.7,219753463.8630
1754611200000,284.980,294.990,279.160,290.820,1003319.8,286172332.0330
1754697600000,290.830,311.430,289.890,307.690,843644.1,254633333.2120
1754784000000,307.690,311.450,297.870,306.170,742991.9,226418092.3890
1754870400000,306.170,312.790,290.900,293.040,949219.2,286038916.1570
1754956800000,293.040,324.250,292.170,322.190,1209360.3,372074292.2010
1755043200000,322.150,335.730,316.780,332.200,1194006.7,389035649.1260
1755129600000,332.200,340.480,303.510,312.400,1571236.9,503448484.5790
1755216000000,312.400,317.610,293.540,299.790,868613.5,264712552.4550
1755302400000,299.780,303.460,290.040,295.470,413838.6,122257741.2340
1755388800000,295.470,310.590,293.860,303.010,633382.8,192376695.7670
1755475200000,303.030,304.290,284.100,288.470,878203.2,255713849.8440
1755561600000,288.470,292.660,275.670,277.250,758936.5,214571009.7580
1755648000000,277.230,299.450,276.650,299.200,852122.3,246680820.8630
1755734400000,299.210,304.990,293.650,299.940,863743.0,258768671.9880
1755820800000,299.930,346.850,294.000,345.800,1706917.6,542059953.7430
1755907200000,345.810,386.240,339.780,357.770,2846141.6,1022037066.3500
1755993600000,357.770,360.670,343.230,348.660,1236897.0,434339149.3670
1756080000000,348.670,350.600,310.140,318.350,1133003.5,371816563.0190
1756166400000,318.360,338.910,314.150,335.590,1207256.0,397869724.0030
1756252800000,335.610,336.300,319.250,320.460,918919.1,300707608.9440
1756339200000,320.450,328.740,312.650,317.370,750349.6,240101401.7830
1756425600000,317.370,321.420,303.920,318.990,884210.1,275396892.0520
1756512000000,319.000,319.600,310.340,319.180,478989.4,151172676.8020
1756598400000,319.180,324.980,315.060,315.570,487276.3,156275061.4120
1756684800000,315.570,319.400,298.940,304.680,767646.3,237308418.8310
1756771200000,304.680,318.140,303.660,315.540,732055.9,228017955.1130
1756857600000,315.540,328.800,312.660,327.780,554153.6,178511835.1310
1756944000000,327.790,331.660,305.830,306.290,838221.0,265883429.5400
1757030400000,306.290,313.570,298.110,302.180,847242.4,259741157.5750
1757116800000,302.180,304.540,297.210,298.210,339121.8,101820702.1300
1757203200000,298.210,304.000,297.760,301.360,414427.9,124627936.4610
1757289600000,301.360,307.970,298.300,302.810,745723.3,225878802.2610
1757376000000,302.800,309.940,294.650,297.850,903307.4,272945346.5600
1757462400000,297.850,306.440,295.650,300.070,738326.4,221761740.9540
1757548800000,300.070,310.200,299.290,309.450,662929.5,201993575.3720
1757635200000,309.470,321.610,307.940,321.340,772298.9,242550038.4900
1757721600000,321.340,321.490,309.410,314.860,664655.5,210287645.8590
1757808000000,314.860,315.340,302.000,306.000,546667.1,168532904.5140
1757894400000,306.000,310.090,295.030,299.190,623801.1,187698569.8440
1757980800000,299.180,301.750,289.350,298.740,710190.2,209816549.2530
1758067200000,298.740,308.480,290.500,305.960,785134.0,233361908.9890
1758153600000,305.980,312.810,302.600,309.150,585548.0,180394775.1700
1758240000000,309.160,312.050,296.350,298.430,613790.8,186506515.6870
1758326400000,298.440,300.860,294.540,296.700,344538.0,102535309.9480
1758412800000,296.700,299.020,292.600,293.880,298625.9,88356354.0690
1758499200000,293.870,295.480,241.760,270.120,1444722.1,390449183.4080
1758585600000,270.130,280.270,262.970,274.410,688905.2,187988144.5910
1758672000000,274.420,281.170,268.160,278.040,661323.6,182648531.8600
1758758400000,278.040,279.350,255.600,260.120,1162183.0,308393113.6570
1758844800000,260.130,272.580,256.170,270.600,751114.0,198106062.4220
1758931200000,270.600,272.130,265.380,266.320,274466.2,73629212.7750
1759017600000,266.330,277.000,260.860,274.930,410949.6,109757415.1510
1759104000000,274.930,280.280,268.320,276.860,517940.4,142160960.7840
1759190400000,276.860,279.060,266.020,274.270,515569.4,140509850.6010
1759276800000,274.280,287.940,269.640,286.650,574773.4,161752422.6120
1759363200000,286.620,294.240,278.530,288.770,630706.3,180459973.8250
1759449600000,288.760,299.590,283.680,290.440,661094.0,191429975.0200
1759536000000,290.440,291.860,279.790,283.050,355799.5,101086544.4870
1759622400000,283.050,296.100,280.930,285.520,524432.3,151443356.5800
1759708800000,285.520,301.750,282.690,297.130,504654.0,148236121.5230
1759795200000,297.140,298.230,275.300,275.990,704649.8,201237387.0620
1759881600000,276.000,287.190,274.400,285.400,450079.0,126258768.4180
1759968000000,285.400,286.630,268.410,273.520,586322.5,161578295.9970
1760054400000,273.520,279.520,80.010,223.930,2431381.6,550152979.1450
1760140800000,223.940,244.280,216.650,234.140,1555655.4,360558175.7310
1760227200000,234.150,256.140,225.040,250.860,1070031.9,257146448.5250
1760313600000,250.850,262.840,243.920,260.970,922626.9,232619471.6410
1760400000000,260.970,263.360,237.960,255.200,1128194.7,279904423.4100
1760486400000,255.190,262.530,236.340,242.120,755671.7,187868006.9180
1760572800000,242.120,246.210,222.430,223.090,933390.6,220763235.1110
1760659200000,223.090,227.390,200.030,206.470,1802640.7,377811687.0060
1760745600000,206.480,216.850,205.280,214.730,560341.0,117770419.7480
1760832000000,214.720,226.360,211.470,222.330,703530.1,154293918.3470
1760918400000,222.330,235.760,217.720,228.790,696901.3,158994584.0520
1761004800000,228.800,236.690,217.910,218.630,896155.0,202513853.8420
1761091200000,218.620,225.590,207.890,216.360,1249768.6,272645953.4780
1761177600000,216.360,228.280,215.830,224.440,550303.5,122169594.4440
1761264000000,224.450,237.080,223.140,228.820,527170.1,120761046.5550
1761350400000,228.820,229.010,224.520,226.140,311647.9,70686285.7680
1761436800000,226.140,242.500,223.330,240.620,475364.2,111236896.3610
1761523200000,240.620,248.930,233.020,234.990,607275.1,145910528.4960
1761609600000,234.990,239.060,224.320,228.250,611086.6,142443726.8620
1761696000000,228.250,235.300,221.660,227.520,661024.6,151368011.4860
1761782400000,227.530,231.140,207.270,215.020,858142.8,188045557.3640
1761868800000,215.030,235.660,212.200,228.390,890437.0,199176245.5020
1761955200000,228.380,229.270,221.250,222.840,394582.5,88753079.1910
1762041600000,222.840,237.080,218.160,231.240,714648.0,161749988.4770
1762128000000,231.240,232.910,194.570,199.570,1361488.4,285218382.3460
1762214400000,199.570,205.990,176.460,188.020,1667717.8,320138533.1380
1762300800000,188.030,205.370,180.580,201.900,1061981.8,208363435.6720
1762387200000,201.890,205.890,192.650,197.160,709964.6,141050494.5460
1762473600000,197.160,212.640,189.760,207.990,965518.1,193522602.0230
1762560000000,207.990,211.070,198.350,202.690,977990.4,199136551.7940
1762646400000,202.700,214.960,196.520,212.170,565407.2,116526768.4510
1762732800000,212.170,229.290,210.550,228.230,806699.3,178468728.8050
1762819200000,228.230,232.150,206.830,207.600,902838.4,198370699.0670
1762905600000,207.610,219.410,202.760,205.010,730693.7,154162708.4290
1762992000000,205.010,216.710,190.510,198.640,947419.1,192769995.2260
1763078400000,198.640,199.800,172.730,173.810,1580669.1,289346577.6580
1763164800000,173.790,182.710,173.700,178.420,592612.3,106011789.3720
1763251200000,178.420,182.110,167.670,172.780,804954.9,140554027.7400
1763337600000,172.780,182.570,164.740,169.040,1086909.7,189053835.6350
1763424000000,169.050,179.790,165.080,178.190,909661.9,156832119.2480
1763510400000,178.190,179.000,163.400,174.410,938913.1,161168913.8440
1763596800000,174.400,179.610,159.270,164.550,1005494.3,170436241.7020
1763683200000,164.560,167.930,145.000,157.720,1387296.5,217566748.5980
1763769600000,157.730,163.480,155.060,161.050,609560.3,96487107.9790
1763856000000,161.050,171.450,160.230,167.350,617738.6,102116837.8660
1763942400000,167.360,180.080,165.420,178.410,786853.6,135605139.7250
1764028800000,178.410,181.330,173.950,178.890,674196.7,119937678.7900
1764115200000,178.900,188.700,174.630,185.670,626487.0,113387599.5960
1764201600000,185.660,187.900,181.840,185.850,411449.1,76139389.9620
1764288000000,185.850,189.420,182.120,185.180,531740.8,98582633.7070
1764374400000,185.180,186.560,180.780,181.980,323893.3,59436555.1780
1764460800000,181.970,190.810,176.600,177.320,737886.5,134729142.3530
1764547200000,177.320,178.010,162.190,171.280,1011386.8,169700306.1410
1764633600000,171.270,190.730,167.130,189.780,769313.0,136920033.0310
1764720000000,189.780,200.510,189.280,197.740,731967.7,141681710.7340
1764806400000,197.740,199.300,187.290,190.420,509922.0,98724841.2160
1764892800000,190.420,193.480,181.190,183.370,545621.6,102390098.0080
1764979200000,183.380,191.420,182.020,187.310,312512.5,58169894.5650
1765065600000,187.300,194.940,181.770,187.390,596910.3,112477871.1990
1765152000000,187.400,199.980,185.690,191.420,670417.0,129634265.4200
1765238400000,191.420,206.280,187.090,202.290,838688.8,164487862.6680
1765324800000,202.290,207.050,196.090,196.810,736022.3,147478241.5930
1765411200000,196.820,203.230,186.850,202.330,743012.8,143432671.6590
1765497600000,202.340,206.800,189.160,191.250,929845.0,184581472.7230
1765584000000,191.250,202.610,191.140,197.410,474558.6,93667884.6110
1765670400000,197.400,198.030,184.950,188.490,429168.8,82566772.4610
1765756800000,188.490,196.650,179.060,192.800,953538.0,179597285.5070
1765843200000,192.800,193.180,183.210,186.110,824667.1,154660661.2540
1765929600000,186.110,192.690,176.670,179.900,901344.6,165280714.1770
1766016000000,179.890,185.170,169.360,173.460,859871.4,152445281.5340
1766102400000,173.470,187.470,171.630,181.530,707389.6,128254391.2130
1766188800000,181.530,183.200,179.640,179.800,311608.1,56528049.1980
1766275200000,179.800,180.030,156.120,165.080,1021788.9,173294422.6160
1766361600000,165.080,166.540,148.060,150.500,1892355.2,297490305.6210
1766448000000,150.510,155.470,147.560,150.710,1135948.9,171797584.8420
1766534400000,150.710,151.730,146.330,148.640,644681.8,95803339.1470
1766620800000,148.640,154.490,147.960,148.990,564963.5,85348307.6250
1766707200000,148.990,157.270,148.460,154.230,670639.0,103079312.5630
1766793600000,154.240,157.610,153.780,157.010,319045.9,49744811.3600
1766880000000,157.010,157.280,152.520,153.540,335651.0,51911461.3650
1766966400000,153.550,159.160,148.530,149.380,803095.0,122936428.9440
1767052800000,149.380,152.540,148.820,149.410,428381.5,64467080.2570
1767139200000,149.420,150.870,142.570,145.930,550411.0,81180829.1110
1767225600000,145.940,149.480,144.960,148.830,335364.1,49221475.9980
1767312000000,148.840,165.900,147.830,165.120,1085107.9,169616041.7210
1767398400000,165.130,167.800,157.740,163.030,705182.1,114310342.3170
1767484800000,163.040,166.110,160.610,164.100,595056.3,97398760.6220
1767571200000,164.090,175.210,161.510,170.770,973212.6,163601699.1700
1767657600000,170.770,176.870,167.590,176.150,820666.2,141821238.5950
1767744000000,176.150,176.170,165.700,167.740,529271.5,89874158.4910
1767830400000,167.740,169.160,161.060,164.220,599802.1,98838788.9310
1767916800000,164.230,170.350,162.550,165.610,496801.3,82467245.5590
1768003200000,165.600,167.210,163.290,164.820,214846.8,35512968.5090
1768089600000,164.820,171.630,164.540,167.820,353361.2,59166646.9520
1768176000000,167.820,171.480,160.730,164.890,619843.6,102704409.5940
1768262400000,164.900,180.100,164.640,177.670,698899.2,120157515.4560
1768348800000,177.670,180.380,174.000,178.330,592011.8,105079513.8910
1768435200000,178.330,178.430,168.930,171.620,597127.7,103763688.5500
1768521600000,171.630,176.400,168.220,175.260,384163.8,66160442.7410
1768608000000,175.250,177.320,173.290,173.720,315197.0,55190788.9770
1768694400000,173.720,177.230,168.450,168.670,395731.6,68736872.0020
1768780800000,168.670,168.670,156.510,163.840,578004.6,94364380.3320
1768867200000,163.840,164.420,151.380,153.200,531084.9,83868947.1690
1768953600000,153.200,163.430,151.820,159.380,604839.8,95070264.5830
1769040000000,159.380,161.830,155.030,157.150,312409.3,49520124.5160
1769126400000,157.160,161.340,154.690,156.960,337957.6,53333382.2730
1769212800000,156.960,158.040,155.240,156.120,147841.2,23142045.2970
1769299200000,156.120,156.680,145.400,147.830,388157.8,58484183.3960
1769385600000,147.830,155.200,147.500,154.130,434541.6,66176925.6300
1769472000000,154.130,159.770,152.790,158.940,483897.1,75185094.9840
1769558400000,158.940,163.820,156.420,160.110,575282.0,91913300.0700
1769644800000,160.110,160.250,143.000,147.130,701068.2,105234549.3130
1769731200000,147.130,147.720,135.360,137.920,844391.9,118806714.5250
1769817600000,137.930,138.490,115.550,129.030,1268057.6,162735117.2200
1769904000000,129.030,130.400,121.410,124.160,746397.8,94047113.3760
1769990400000,124.170,130.940,120.320,128.280,875548.9,110467661.8200
1770076800000,128.280,130.960,120.790,125.200,921392.5,116603775.4510
1770163200000,125.200,128.680,119.420,123.660,725239.7,90001913.5250
1770249600000,123.660,125.420,98.530,100.930,2674738.9,294396778.7110
1770336000000,100.920,115.320,91.850,113.950,2685438.1,280680958.5040
1770422400000,113.940,116.340,110.070,113.890,809649.2,91793438.1330
1770508800000,113.900,115.180,110.900,112.420,416501.1,47177602.8690
1770595200000,112.420,115.090,108.850,112.650,634647.2,71403671.5520
1770681600000,112.660,113.180,107.790,109.380,593604.9,65050821.0490
1770768000000,109.380,113.900,104.610,107.450,943097.4,101937886.4360
1770854400000,107.460,115.530,105.530,114.870,1089373.4,119853333.2790
1770940800000,114.880,120.540,109.640,118.810,805844.6,92787193.8510
1771027200000,118.810,130.880,118.330,128.180,663467.6,83846835.8580
1771113600000,128.180,131.880,122.480,125.680,606015.1,77192989.8640
1771200000000,125.670,129.180,123.090,126.920,428987.6,54082493.8170
1771286400000,126.920,130.750,123.600,126.530,573070.2,72551620.8510
1771372800000,126.540,129.420,120.660,122.880,735864.7,92484562.7470
1771459200000,122.880,125.170,119.880,124.760,427594.9,52442453.0140
1771545600000,124.750,126.850,114.350,115.810,1066514.1,127058948.4720
1771632000000,115.820,124.870,114.540,121.380,715291.4,86063385.4980
1771718400000,121.370,121.520,117.010,117.880,361525.4,42974469.3710
1771804800000,117.880,119.750,111.200,114.520,729014.8,83949772.1810
1771891200000,114.520,116.430,111.430,114.310,551236.5,62720297.5750
1771977600000,114.310,124.260,113.800,119.040,852137.1,101684249.6950
1772064000000,119.030,120.500,110.650,114.490,1014529.6,116576395.9340
1772150400000,114.490,121.530,110.090,112.890,892631.5,103568398.4830
1772236800000,112.890,113.590,104.640,111.840,799070.5,86851560.0080
