open_time_ms,open,high,low,close,volume,quote_volume
1739232000000,0.12183,0.12919,0.11949,0.12209,30717051,3796237.47515
1739318400000,0.12210,0.13280,0.11678,0.13216,38779832,4791179.26124
1739404800000,0.13221,0.13416,0.12274,0.12765,23113676,2949850.98901
1739491200000,0.12769,0.13244,0.12662,0.13009,18670035,2416000.59370
1739577600000,0.13012,0.13012,0.12230,0.12345,20052941,2527206.75549
1739664000000,0.12341,0.13346,0.12256,0.13152,46915366,6017634.53705
1739750400000,0.13153,0.13658,0.12631,0.12849,57756028,7579274.27888
1739836800000,0.12850,0.12892,0.11468,0.12095,39008448,4712822.36429
1739923200000,0.12098,0.12498,0.11888,0.12285,21653015,2646035.75635
1740009600000,0.12288,0.13943,0.12263,0.13723,39468137,5138400.38781
1740096000000,0.13723,0.14555,0.12993,0.13068,61230571,8498328.77269
1740182400000,0.13065,0.14123,0.12918,0.13778,29204573,3969102.04469
1740268800000,0.13778,0.14306,0.13500,0.13777,28692220,3990271.60234
1740355200000,0.13777,0.13909,0.11586,0.11794,46357413,5907064.12537
1740441600000,0.11793,0.12492,0.11001,0.12307,55164656,6434372.22563
1740528000000,0.12309,0.12891,0.11860,0.12467,41294016,5109201.49547
1740614400000,0.12469,0.12997,0.12185,0.12640,25075452,3159475.28837
1740700800000,0.12638,0.12732,0.11388,0.12521,46942260,5617426.86339
1740787200000,0.12522,0.12735,0.11765,0.12075,21793075,2655124.51430
1740873600000,0.12076,0.13521,0.11864,0.13434,32089520,4044438.10546
1740960000000,0.13434,0.13466,0.11070,0.11230,37623023,4591182.51650
1741046400000,0.11231,0.11394,0.10097,0.11048,52076478,5586594.78582
1741132800000,0.11047,0.11623,0.10884,0.11486,23361986,2627512.57805
1741219200000,0.11485,0.11740,0.10969,0.11106,25494523,2899882.56518
1741305600000,0.11110,0.11569,0.10447,0.10952,36212450,4014592.30661
1741392000000,0.10950,0.11074,0.10602,0.10787,26174989,2835121.76628
1741478400000,0.10785,0.10834,0.09283,0.09617,40579502,4053848.59500
1741564800000,0.09618,0.10288,0.08749,0.08990,66828678,6418477.70797
1741651200000,0.08987,0.09757,0.08173,0.09500,66551415,5993959.80834
1741737600000,0.09500,0.09902,0.09113,0.09393,42697554,4060064.83086
1741824000000,0.09393,0.09557,0.08935,0.09226,35279118,3278652.82895
1741910400000,0.09228,0.09821,0.09159,0.09529,28638820,2729112.77396
1741996800000,0.09529,0.09993,0.09451,0.09964,17266108,1675576.36638
1742083200000,0.09964,0.10097,0.09355,0.09420,25661289,2498294.53671
1742169600000,0.09422,0.10033,0.09405,0.09924,26279443,2580470.91509
1742256000000,0.09926,0.09986,0.09436,0.09798,30775056,2975588.02929
1742342400000,0.09799,0.10167,0.09760,0.10130,36785869,3659069.42567
1742428800000,0.10129,0.10160,0.09601,0.09658,30813096,3028331.93542
1742515200000,0.09658,0.09723,0.09378,0.09394,27036055,2580281.69419
1742601600000,0.09393,0.09889,0.09389,0.09741,19512846,1890509.06675
1742688000000,0.09742,0.09875,0.09214,0.09493,25234687,2415513.55096
1742774400000,0.09493,0.09805,0.09339,0.09640,30493429,2938162.25170
1742860800000,0.09639,0.09721,0.09350,0.09574,36034912,3434350.61432
1742947200000,0.09571,0.09676,0.08866,0.09007,49916052,4648196.35925
1743033600000,0.09009,0.09279,0.08644,0.08810,44018093,3945816.55408
1743120000000,0.08807,0.08933,0.07659,0.07853,101015240,8238865.20033
1743206400000,0.07853,0.07932,0.07423,0.07568,55873731,4307787.79330
1743292800000,0.07567,0.07916,0.07511,0.07830,30435388,2366541.10609
1743379200000,0.07832,0.07911,0.07418,0.07644,42392413,3255872.86842
1743465600000,0.07646,0.08084,0.07621,0.07802,43197061,3401317.23512
1743552000000,0.07803,0.07817,0.06862,0.07039,58701995,4383768.62315
1743638400000,0.07038,0.07313,0.06506,0.06844,53655892,3687734.37398
1743724800000,0.06846,0.07082,0.06619,0.06924,36744013,2517413.05702
1743811200000,0.06922,0.07014,0.06650,0.06820,22504488,1539131.80716
1743897600000,0.06817,0.06860,0.05902,0.06070,51484254,3282024.66436
1743984000000,0.06070,0.06596,0.05600,0.06394,91442056,5612233.20377
1744070400000,0.06395,0.06728,0.06246,0.06324,46885902,3040460.54621
1744156800000,0.06323,0.07211,0.06093,0.07124,52758060,3514231.02505
1744243200000,0.07122,0.07126,0.06660,0.06842,30795779,2127273.19609
1744329600000,0.06842,0.07331,0.06810,0.07149,28026162,1987123.74165
1744416000000,0.07149,0.07623,0.07052,0.07524,22679029,1673689.54507
1744502400000,0.07523,0.07546,0.06850,0.06960,33321533,2408587.26975
1744588800000,0.06963,0.07254,0.06847,0.07006,24548683,1732653.26196
1744675200000,0.07006,0.07222,0.06819,0.06869,22008078,1543295.43521
1744761600000,0.06868,0.06955,0.06397,0.06690,33926923,2290368.84500
1744848000000,0.06692,0.06978,0.06642,0.06909,21272041,1447665.96592
1744934400000,0.06910,0.07345,0.06837,0.07213,28367493,2029213.37180
1745020800000,0.07211,0.07685,0.07200,0.07650,23202567,1732467.35987
1745107200000,0.07651,0.08056,0.07590,0.07971,31523235,2471266.66985
1745193600000,0.07971,0.08265,0.07929,0.08037,26825016,2172249.92168
1745280000000,0.08035,0.08930,0.07846,0.08589,32871705,2712362.75452
1745366400000,0.08590,0.08895,0.08503,0.08844,30036871,2612748.05074
1745452800000,0.08844,0.08964,0.08473,0.08949,28321091,2475450.04713
1745539200000,0.08949,0.09194,0.08777,0.09016,23374270,2114253.23266
1745625600000,0.09016,0.09454,0.08984,0.09272,22093130,2041719.90487
1745712000000,0.09273,0.09373,0.08411,0.08419,25332275,2244483.52487
1745798400000,0.08419,0.08800,0.08154,0.08688,32842638,2814776.50538
1745884800000,0.08687,0.08791,0.08217,0.08337,27015864,2304095.02495
1745971200000,0.08336,0.08756,0.08157,0.08610,28144638,2378862.76586
1746057600000,0.08610,0.08761,0.08424,0.08631,28231086,2430810.26061
1746144000000,0.08632,0.08724,0.08450,0.08573,13961898,1197032.59919
1746230400000,0.08573,0.08604,0.07719,0.07820,19119754,1550809.33889
1746316800000,0.07819,0.07858,0.07389,0.07574,20054899,1524789.22438
1746403200000,0.07574,0.07984,0.07548,0.07804,19529740,1510090.51825
1746489600000,0.07805,0.07897,0.07275,0.07582,25153802,1915224.25132
1746576000000,0.07585,0.07702,0.07399,0.07582,19455389,1472857.58185
1746662400000,0.07582,0.08776,0.07536,0.08773,31623360,2583941.02729
1746748800000,0.08769,0.09417,0.08742,0.09393,35640404,3260394.39567
1746835200000,0.09393,0.10246,0.09367,0.10186,36746518,3614973.97309
1746921600000,0.10183,0.10257,0.09700,0.10068,24543368,2459879.76373
1747008000000,0.10066,0.10808,0.09777,0.10244,47258951,4901755.28720
1747094400000,0.10247,0.11013,0.09597,0.10629,34271403,3538955.94339
1747180800000,0.10633,0.10937,0.10003,0.10088,24087424,2518766.86068
1747267200000,0.10089,0.10180,0.08645,0.08866,56360929,5158636.11358
1747353600000,0.08870,0.09215,0.08611,0.08753,28291598,2539419.30865
1747440000000,0.08752,0.08795,0.08402,0.08617,25832720,2222291.95844
1747526400000,0.08618,0.09142,0.08310,0.09014,32035810,2819077.51871
1747612800000,0.09014,0.09087,0.08303,0.08783,23262124,2004853.47448
1747699200000,0.08784,0.09038,0.08564,0.09030,24408600,2145889.02650
1747785600000,0.09036,0.09084,0.08531,0.08886,31071340,2739169.97828
1747872000000,0.08887,0.09918,0.08859,0.09486,36881321,3480257.48437
1747958400000,0.09489,0.09700,0.08387,0.08423,43803224,3968718.73100
1748044800000,0.08423,0.08576,0.08257,0.08301,17970642,1518715.09951
1748131200000,0.08303,0.08319,0.07741,0.08126,26135802,2094550.82507
1748217600000,0.08127,0.08340,0.07916,0.08032,21684088,1766339.14737
1748304000000,0.08035,0.08408,0.07780,0.08223,31730265,2590378.23335
1748390400000,0.08228,0.08351,0.07646,0.08036,31935960,2555058.47015
1748476800000,0.08038,0.08387,0.07564,0.07604,34560966,2737909.78855
1748563200000,0.07604,0.07687,0.06538,0.06650,42972019,3068898.68365
1748649600000,0.06648,0.06883,0.06435,0.06813,28255681,1891658.13905
1748736000000,0.06813,0.07043,0.06627,0.07003,19980828,1363847.76232
1748822400000,0.07004,0.07247,0.06775,0.07205,27162971,1897515.97245
1748908800000,0.07206,0.07337,0.07046,0.07071,24432577,1760916.39409
1748995200000,0.07073,0.07204,0.06633,0.06646,29149325,2018080.54394
1749081600000,0.06645,0.06833,0.06152,0.06258,46168231,3021959.56809
1749168000000,0.06257,0.06444,0.06046,0.06183,39212434,2437441.85860
1749254400000,0.06183,0.06480,0.06144,0.06379,21886219,1392493.95185
1749340800000,0.06380,0.06481,0.06212,0.06224,32037231,2032766.31281
1749427200000,0.06224,0.06690,0.05963,0.06683,42554634,2651146.81337
1749513600000,0.06684,0.06855,0.06510,0.06827,31552571,2111892.56530
1749600000000,0.06830,0.06881,0.06256,0.06288,32105148,2113765.10280
1749686400000,0.06287,0.06321,0.05472,0.05514,119076668,6853027.15534
1749772800000,0.05514,0.05516,0.05012,0.05280,112586461,5848166.78229
1749859200000,0.05283,0.05514,0.05225,0.05390,45717300,2452407.73085
1749945600000,0.05394,0.05549,0.05241,0.05517,89747711,4865415.90671
1750032000000,0.05519,0.05653,0.05258,0.05274,44512294,2455682.60153
1750118400000,0.05275,0.05391,0.05060,0.05178,42581558,2231683.85598
1750204800000,0.05179,0.05405,0.05047,0.05353,47031143,2462873.18708
1750291200000,0.05355,0.05455,0.05202,0.05268,34141376,1818333.37416
1750377600000,0.05268,0.05439,0.05017,0.05107,36940772,1933679.27262
1750464000000,0.05109,0.05287,0.04682,0.04814,43487675,2179198.54819
1750550400000,0.04814,0.04879,0.04266,0.04516,112612572,5065936.93831
1750636800000,0.04515,0.05097,0.04510,0.05079,59857197,2840441.28769
1750723200000,0.05080,0.05188,0.05042,0.05163,41752996,2132960.08367
1750809600000,0.05162,0.05281,0.04922,0.04999,47178475,2422485.09230
1750896000000,0.04999,0.05145,0.04809,0.04910,62053100,3076576.78618
1750982400000,0.04910,0.05064,0.04853,0.04960,33789357,1675217.74042
1751068800000,0.04963,0.05247,0.04872,0.05148,35145148,1775220.17794
1751155200000,0.05147,0.05550,0.05127,0.05505,52255822,2761346.03770
1751241600000,0.05505,0.05537,0.05189,0.05366,33999919,1819483.07537
1751328000000,0.05364,0.05383,0.05001,0.05048,40309736,2073305.57951
1751414400000,0.05048,0.05571,0.04962,0.05514,57866232,3056637.35470
1751500800000,0.05517,0.05634,0.05327,0.05473,38570738,2118466.94473
1751587200000,0.05473,0.05517,0.04850,0.04934,60095218,3071668.29159
1751673600000,0.04934,0.05051,0.04866,0.05002,56147160,2781565.04257
1751760000000,0.05002,0.05180,0.04915,0.05073,38563728,1935367.96404
1751846400000,0.05073,0.05426,0.04924,0.05297,94718138,4950207.18730
1751932800000,0.05297,0.06680,0.04911,0.06102,756222791,46632211.01083
1752019200000,0.06108,0.06269,0.05604,0.05971,397473320,23629203.53106
1752105600000,0.05972,0.06398,0.05854,0.06376,123208708,7458355.85797
1752192000000,0.06374,0.06941,0.06230,0.06484,101058054,6708389.08969
1752278400000,0.06485,0.06679,0.06261,0.06419,48305749,3134138.25213
1752364800000,0.06415,0.06699,0.06289,0.06430,47952596,3137613.58886
1752451200000,0.06432,0.06827,0.06289,0.06419,60718543,4004534.27327
1752537600000,0.06417,0.06887,0.06117,0.06854,62087662,3971672.83480
1752624000000,0.06853,0.07106,0.06644,0.06812,62034413,4286476.98050
1752710400000,0.06817,0.06980,0.06523,0.06814,56908558,3861296.32336
1752796800000,0.06810,0.07304,0.06648,0.06843,58935721,4130520.02014
1752883200000,0.06842,0.07018,0.06590,0.06930,32404089,2199519.48146
1752969600000,0.06934,0.07797,0.06861,0.07464,85729164,6326599.71888
1753056000000,0.07464,0.07745,0.07298,0.07517,55859795,4217226.11992
1753142400000,0.07520,0.07591,0.07024,0.07545,44315927,3237720.37879
1753228800000,0.07548,0.08714,0.07306,0.07745,436160569,35378416.94447
1753315200000,0.07745,0.07876,0.06748,0.07009,145135990,10480750.19417
1753401600000,0.07011,0.07168,0.06700,0.07120,57565302,4002044.33644
1753488000000,0.07122,0.07305,0.07029,0.07055,37232701,2671869.69175
1753574400000,0.07055,0.07614,0.07027,0.07481,44390818,3265592.00047
1753660800000,0.07483,0.07740,0.06840,0.06935,56031858,4117257.50059
1753747200000,0.06935,0.07095,0.06469,0.06686,48621771,3294999.62710
1753833600000,0.06686,0.06712,0.06100,0.06592,38599626,2505410.52857
1753920000000,0.06592,0.06777,0.05948,0.06012,43870269,2803166.77558
1754006400000,0.06009,0.06070,0.05600,0.05776,52509116,3088535.31733
1754092800000,0.05776,0.05901,0.05524,0.05671,31918028,1820611.17786
1754179200000,0.05673,0.05978,0.05585,0.05922,21701295,1266182.85334
1754265600000,0.05923,0.06133,0.05859,0.06094,33704466,2023738.09046
1754352000000,0.06093,0.06108,0.05680,0.05873,42818656,2522094.24960
1754438400000,0.05871,0.06103,0.05669,0.06036,34579545,2046597.31315
1754524800000,0.06038,0.06419,0.06015,0.06373,39616742,2467748.22297
1754611200000,0.06372,0.06619,0.06303,0.06565,32759524,2107454.46494
1754697600000,0.06566,0.07081,0.06561,0.06968,40406153,2764470.56663
1754784000000,0.06967,0.07078,0.06558,0.06861,45650553,3125303.83028
1754870400000,0.06859,0.07062,0.06355,0.06404,46805514,3140672.19419
1754956800000,0.06402,0.06919,0.06300,0.06867,38594470,2547445.41142
1755043200000,0.06864,0.07208,0.06735,0.07117,51373441,3607017.53361
1755129600000,0.07117,0.07189,0.06202,0.06343,68950373,4602873.36417
1755216000000,0.06343,0.06575,0.06055,0.06287,42906768,2711105.94526
1755302400000,0.06285,0.07074,0.06242,0.06841,134052859,9090953.79109
1755388800000,0.06842,0.07168,0.06738,0.06852,97252745,6750798.30569
1755475200000,0.06851,0.06860,0.06365,0.06439,60721641,3965223.98977
1755561600000,0.06439,0.06693,0.06180,0.06205,62699886,4032081.88775
1755648000000,0.06206,0.06839,0.06150,0.06724,59085855,3864455.57895
1755734400000,0.06721,0.06805,0.06404,0.06459,36869171,2440765.43234
1755820800000,0.06458,0.07222,0.06182,0.07157,59131600,3992640.04186
1755907200000,0.07159,0.07225,0.06875,0.07003,32571648,2280355.25817
1755993600000,0.07002,0.07085,0.06670,0.06870,43085250,2949572.49510
1756080000000,0.06869,0.07002,0.06123,0.06229,56429973,3690667.91868
1756166400000,0.06229,0.06528,0.06156,0.06486,27082425,1725427.67337
1756252800000,0.06488,0.06647,0.06383,0.06525,27014695,1755901.58982
1756339200000,0.06524,0.06829,0.06469,0.06828,42787829,2857882.56525
1756425600000,0.06827,0.06841,0.06197,0.06363,37696342,2427531.47411
1756512000000,0.06362,0.06538,0.06241,0.06470,18732559,1202039.38367
1756598400000,0.06471,0.06738,0.06301,0.06301,25003813,1631335.08987
1756684800000,0.06301,0.06554,0.05970,0.06151,35090582,2188251.12719
1756771200000,0.06152,0.06355,0.06105,0.06301,20961054,1311621.83386
1756857600000,0.06301,0.06428,0.06200,0.06374,16938867,1070031.54144
1756944000000,0.06373,0.06406,0.05989,0.06084,26453606,1625933.44036
1757030400000,0.06084,0.06393,0.06075,0.06267,28952702,1808378.45475
1757116800000,0.06266,0.06307,0.06155,0.06259,17792098,1109209.87203
1757203200000,0.06261,0.06388,0.06216,0.06318,25851365,1633611.42716
1757289600000,0.06316,0.06649,0.06258,0.06566,29946939,1934790.55478
1757376000000,0.06565,0.06800,0.06477,0.06550,29510462,1958457.33172
1757462400000,0.06550,0.06739,0.06499,0.06612,29036246,1923114.68563
1757548800000,0.06613,0.06762,0.06495,0.06689,27066050,1795399.79960
1757635200000,0.06689,0.07009,0.06537,0.06884,38433618,2592422.88896
1757721600000,0.06883,0.07036,0.06778,0.06964,30844198,2133595.34898
1757808000000,0.06966,0.06969,0.06500,0.06558,34922240,2331192.53510
1757894400000,0.06559,0.06689,0.06131,0.06313,32583955,2075971.46351
1757980800000,0.06312,0.06409,0.06150,0.06364,19625182,1235353.23295
1758067200000,0.06366,0.06674,0.06175,0.06612,27464666,1750849.49860
1758153600000,0.06613,0.06741,0.06515,0.06677,24082491,1596087.40383
1758240000000,0.06677,0.06776,0.06146,0.06213,29293787,1871222.66096
1758326400000,0.06214,0.06425,0.06166,0.06319,20610230,1297921.25174
1758412800000,0.06319,0.06431,0.06150,0.06161,20674365,1295372.82761
1758499200000,0.06159,0.06188,0.05325,0.05510,48573605,2737028.62150
1758585600000,0.05512,0.05676,0.05395,0.05529,31023835,1724533.55501
1758672000000,0.05531,0.05719,0.05410,0.05601,24296768,1360780.29706
1758758400000,0.05601,0.05601,0.05100,0.05159,39471007,2116342.11159
1758844800000,0.05161,0.05459,0.05134,0.05434,29266439,1541138.86939
1758931200000,0.05433,0.05460,0.05335,0.05380,15770002,853118.93651
1759017600000,0.05380,0.05526,0.05190,0.05498,22078327,1174740.72934
1759104000000,0.05498,0.05548,0.05258,0.05448,23328117,1265294.95392
1759190400000,0.05449,0.05450,0.05222,0.05379,21027648,1122700.33571
1759276800000,0.05379,0.06049,0.05334,0.06022,40991758,2344128.55306
1759363200000,0.06023,0.06660,0.06010,0.06359,89461206,5682685.22334
1759449600000,0.06356,0.06442,0.06103,0.06311,39259348,2450431.92215
1759536000000,0.06312,0.06332,0.05952,0.06072,24281417,1482334.31730
1759622400000,0.06071,0.07587,0.06043,0.06730,385227219,27179890.61720
1759708800000,0.06733,0.07024,0.06574,0.06653,107996497,7306947.29159
1759795200000,0.06653,0.06707,0.06161,0.06232,63691572,4082072.86637
1759881600000,0.06231,0.06581,0.06230,0.06488,41079683,2637194.64025
1759968000000,0.06489,0.06504,0.06050,0.06286,32698181,2034812.92652
1760054400000,0.06287,0.07584,0.02715,0.04482,351461835,22270620.35838
1760140800000,0.04489,0.04941,0.04325,0.04542,126824872,5848792.99102
1760227200000,0.04544,0.05323,0.04408,0.05181,113565978,5589982.66782
1760313600000,0.05184,0.05665,0.05080,0.05583,65530550,3557492.71850
1760400000000,0.05580,0.05637,0.04859,0.05200,69034527,3558599.25313
1760486400000,0.05199,0.05430,0.04931,0.05017,42260397,2185579.74631
1760572800000,0.05016,0.05895,0.04851,0.05026,156306979,8378203.88837
1760659200000,0.05026,0.05129,0.04384,0.04799,108668048,5146877.16304
1760745600000,0.04798,0.04965,0.04663,0.04772,52508085,2520845.54816
1760832000000,0.04771,0.05039,0.04605,0.04900,44512742,2152868.24026
1760918400000,0.04898,0.05072,0.04774,0.04896,41533471,2052152.41951
1761004800000,0.04895,0.05159,0.04652,0.04771,51689562,2524063.36496
1761091200000,0.04770,0.04880,0.04422,0.04591,48732341,2288112.26007
1761177600000,0.04592,0.04790,0.04574,0.04704,25099420,1176638.58908
1761264000000,0.04704,0.04798,0.04511,0.04654,32703729,1519193.48415
1761350400000,0.04654,0.04679,0.04564,0.04669,19921496,920663.17921
1761436800000,0.04671,0.05090,0.04571,0.05023,59899516,2932675.80357
1761523200000,0.05024,0.05212,0.04753,0.04793,52239491,2590685.51835
1761609600000,0.04791,0.04815,0.04289,0.04487,52744656,2439848.27969
1761696000000,0.04487,0.04644,0.04364,0.04544,32828368,1487382.00245
1761782400000,0.04544,0.04640,0.04021,0.04191,49782687,2147375.20485
1761868800000,0.04191,0.04317,0.04135,0.04256,37766395,1599196.50381
1761955200000,0.04256,0.04863,0.04227,0.04708,142356582,6569893.51757
1762041600000,0.04707,0.05482,0.04592,0.04824,181975464,9062143.51459
1762128000000,0.04823,0.04825,0.03878,0.04575,146537813,6508887.83315
1762214400000,0.04578,0.05677,0.04545,0.05235,446142968,23223166.68056
1762300800000,0.05234,0.05710,0.04865,0.05534,202163040,10677982.13660
1762387200000,0.05532,0.07254,0.05247,0.07053,342080895,21356022.41268
1762473600000,0.07044,0.11136,0.06880,0.08739,1422688423,124453707.98222
1762560000000,0.08739,0.08978,0.07290,0.07361,188144973,15068269.95381
1762646400000,0.07359,0.07671,0.06830,0.07276,130726376,9514983.16278
1762732800000,0.07276,0.07451,0.06315,0.06446,117865046,8015443.36338
1762819200000,0.06446,0.06875,0.05762,0.05804,110842080,7010054.78813
1762905600000,0.05809,0.06238,0.05307,0.05410,121599448,7065251.78391
1762992000000,0.05412,0.05586,0.05029,0.05280,86231133,4590680.44124
1763078400000,0.05284,0.05609,0.05020,0.05160,113007531,5969971.46211
1763164800000,0.05162,0.05968,0.05146,0.05836,230917614,13154289.29929
1763251200000,0.05840,0.06278,0.05508,0.05714,249377893,14648231.14621
1763337600000,0.05713,0.07474,0.05550,0.07134,721127451,48469160.36095
1763424000000,0.07141,0.07870,0.06401,0.06728,1577291443,114013100.47996
1763510400000,0.06728,0.07460,0.06212,0.07300,303652855,20447242.89335
1763596800000,0.07300,0.07969,0.06644,0.06898,321448073,23598273.26268
1763683200000,0.06902,0.07004,0.05821,0.06013,135170041,8592806.75139
1763769600000,0.06013,0.06396,0.05617,0.06118,99090817,5950925.99058
1763856000000,0.06119,0.06302,0.05682,0.05718,67166207,4030576.49579
1763942400000,0.05715,0.05972,0.05515,0.05537,57568117,3312004.27607
1764028800000,0.05534,0.05590,0.05201,0.05488,64938345,3499120.98012
1764115200000,0.05490,0.05629,0.05159,0.05559,51375908,2760915.93556
1764201600000,0.05558,0.05840,0.05375,0.05403,76377092,4252054.56148
1764288000000,0.05402,0.05407,0.05010,0.05075,47029145,2440714.94381
1764374400000,0.05075,0.05142,0.04692,0.04729,39238674,1924396.46863
1764460800000,0.04731,0.04822,0.04601,0.04687,37719265,1780256.61680
1764547200000,0.04686,0.04871,0.04328,0.04395,89761024,4118392.93999
1764633600000,0.04395,0.04605,0.04224,0.04395,46984054,2066843.06601
1764720000000,0.04394,0.04758,0.04360,0.04650,63374453,2899627.60816
1764806400000,0.04654,0.04963,0.04463,0.04546,83468547,3934328.54655
1764892800000,0.04546,0.04716,0.04383,0.04520,51452163,2354354.37725
1764979200000,0.04520,0.04639,0.04465,0.04544,25478601,1159623.22974
1765065600000,0.04544,0.04569,0.04267,0.04345,38511113,1706136.05371
1765152000000,0.04345,0.04682,0.04336,0.04669,38894791,1763835.50206
1765238400000,0.04670,0.05047,0.04526,0.04992,66669378,3192863.29893
1765324800000,0.04994,0.05037,0.04613,0.04655,46867684,2255383.39438
1765411200000,0.04654,0.04777,0.04373,0.04653,54302569,2470746.35185
1765497600000,0.04654,0.04810,0.04405,0.04546,45629490,2109421.06601
1765584000000,0.04550,0.04651,0.04465,0.04516,22714000,1035918.81578
1765670400000,0.04516,0.04545,0.04235,0.04299,29804225,1307328.55627
1765756800000,0.04298,0.04423,0.03979,0.04179,34592332,1455375.91039
1765843200000,0.04181,0.04215,0.04054,0.04103,24278181,1003711.22554
1765929600000,0.04104,0.04165,0.03822,0.03856,32049702,1288205.75704
1766016000000,0.03856,0.04016,0.03698,0.03793,29425648,1132946.74370
1766102400000,0.03794,0.04071,0.03718,0.04035,25384582,993807.81453
1766188800000,0.04035,0.04158,0.03975,0.04137,18260510,740185.65230
1766275200000,0.04138,0.04143,0.03852,0.03952,19328794,768275.73908
1766361600000,0.03951,0.04098,0.03898,0.04035,20060320,805979.69948
1766448000000,0.04036,0.04129,0.03954,0.04080,29291024,1179487.45655
1766534400000,0.04080,0.04305,0.03966,0.04234,29702233,1231859.17775
1766620800000,0.04229,0.04387,0.04196,0.04226,26744147,1150278.84799
1766707200000,0.04225,0.04530,0.04206,0.04516,42338653,1877935.03140
1766793600000,0.04516,0.04900,0.04397,0.04811,61940411,2916728.14382
1766880000000,0.04813,0.04987,0.04670,0.04737,42178974,2041846.92777
1766966400000,0.04736,0.04999,0.04655,0.04916,54493929,2643735.36358
1767052800000,0.04915,0.04981,0.04732,0.04830,25134758,1220047.76007
1767139200000,0.04830,0.04994,0.04593,0.04694,29869967,1437395.70905
1767225600000,0.04695,0.04980,0.04642,0.04875,18274566,885177.04820
1767312000000,0.04877,0.05172,0.04780,0.05166,24934703,1232202.51046
1767398400000,0.05165,0.05165,0.04869,0.04955,23595367,1175497.16906
1767484800000,0.04956,0.05025,0.04847,0.04933,64079512,3153304.05468
1767571200000,0.04933,0.05786,0.04819,0.05630,162346835,8652788.27694
1767657600000,0.05630,0.06049,0.05343,0.05704,324882190,18771912.01948
1767744000000,0.05705,0.05885,0.05376,0.05447,58201458,3283432.69537
1767830400000,0.05448,0.05598,0.05096,0.05264,51728898,2741633.81673
1767916800000,0.05264,0.05443,0.05213,0.05354,38126083,2033741.23265
1768003200000,0.05354,0.06029,0.05252,0.05917,96708910,5504240.17235
1768089600000,0.05922,0.06135,0.05663,0.05791,158796574,9388260.78146
1768176000000,0.05790,0.07797,0.05776,0.07542,593366027,41009335.02793
1768262400000,0.07542,0.07949,0.06491,0.06576,791654281,58272601.09324
1768348800000,0.06576,0.07073,0.06404,0.06561,262929824,17563227.07775
1768435200000,0.06561,0.07133,0.06221,0.06346,161009924,10705007.30967
1768521600000,0.06346,0.10900,0.06151,0.10384,2236413372,200319375.41280
1768608000000,0.10384,0.12925,0.09679,0.11591,5232932059,599430197.75923
1768694400000,0.11589,0.17920,0.10946,0.15931,3265147210,483694499.36697
1768780800000,0.15931,0.29155,0.15135,0.20819,5660454800,1310874115.51399
1768867200000,0.20819,0.24849,0.18266,0.22459,2452238628,523636819.44020
1768953600000,0.22458,0.24800,0.20050,0.22397,1431915348,326997097.78703
1769040000000,0.22397,0.22418,0.17089,0.17610,1016619727,195774228.69617
1769126400000,0.17610,0.18849,0.15137,0.15719,899747191,149282545.51323
1769212800000,0.15720,0.16479,0.13374,0.14011,698211748,100961590.43585
1769299200000,0.14011,0.21628,0.13991,0.16147,1831185986,328129890.65742
1769385600000,0.16148,0.16946,0.15170,0.15886,569420566,90081914.49692
1769472000000,0.15886,0.17471,0.14310,0.15084,558341882,87524812.79833
1769558400000,0.15083,0.15088,0.13646,0.13839,308843743,44169820.03742
1769644800000,0.13839,0.14900,0.13133,0.13225,480766920,66729142.83149
1769731200000,0.13225,0.13453,0.10832,0.12092,417001565,51555264.19217
1769817600000,0.12092,0.12214,0.10070,0.10761,399137002,44303461.32549
1769904000000,0.10761,0.11589,0.10037,0.10211,347699546,37197739.47875
1769990400000,0.10211,0.10889,0.09624,0.10578,353109870,36541819.65020
1770076800000,0.10577,0.11835,0.10138,0.10199,529498001,57941804.46220
1770163200000,0.10199,0.11079,0.09842,0.10541,403612361,42024384.52487
1770249600000,0.10542,0.10591,0.08216,0.08242,469580310,43465843.57260
1770336000000,0.08241,0.09055,0.07604,0.08680,443867502,37877154.12216
1770422400000,0.08680,0.09117,0.08158,0.08988,263401965,22427292.44757
1770508800000,0.08986,0.13937,0.08855,0.12732,3306345547,387966864.28418
1770595200000,0.12732,0.12736,0.09668,0.10554,1956605619,215106011.98335
1770681600000,0.10557,0.10876,0.09772,0.10390,672475131,69269908.86371
1770768000000,0.10389,0.11686,0.09880,0.10198,663559838,70647860.05423
1770854400000,0.10198,0.10829,0.09615,0.10814,289344711,29529347.63603
1770940800000,0.10812,0.11358,0.10393,0.10943,331743755,35969780.09462
1771027200000,0.10943,0.11356,0.10650,0.10786,214574514,23528115.58739
1771113600000,0.10785,0.10920,0.09792,0.10628,228984748,23761705.65300
1771200000000,0.10626,0.11443,0.10527,0.10754,298596048,32757889.00274
1771286400000,0.10754,0.10766,0.10138,0.10191,150819640,15700750.62673
1771372800000,0.10192,0.10364,0.09139,0.09177,162707935,16131020.19207
1771459200000,0.09176,0.09177,0.08270,0.08531,405442597,35046281.33632
1771545600000,0.08530,0.09327,0.08442,0.08786,251761548,22479874.04032
1771632000000,0.08786,0.08871,0.08190,0.08329,189406369,16078122.11159
1771718400000,0.08332,0.08675,0.07810,0.08380,312587679,25708559.63132
