open_time_ms,open,high,low,close,volume,quote_volume
1784678400000,0.0440400,0.0442200,0.0431900,0.0437600,18849875,824032.1011900
1784764800000,0.0437500,0.0440700,0.0430000,0.0432000,14967943,652320.4593200
1784851200000,0.0432000,0.0437500,0.0424600,0.0430100,16710592,718889.6989800
1784937600000,0.0430000,0.0433800,0.0427800,0.0432500,10219316,440488.0592800
1785024000000,0.0432600,0.0436000,0.0429500,0.0434600,11681012,505628.4989600
1785110400000,0.0434400,0.0434500,0.0402700,0.0404700,25835250,1079167.0008600
1785196800000,0.0404900,0.0418500,0.0392000,0.0407300,29760535,1200313.6364900
1785283200000,0.0407400,0.0409900,0.0375100,0.0383000,28762173,1121270.0429100
1785369600000,0.0383000,0.0406600,0.0381200,0.0388900,27036202,1067125.0436300
1785456000000,0.0389000,0.0403500,0.0388800,0.0399100,20255757,803687.3653500
1785542400000,0.0399200,0.0408000,0.0389200,0.0393100,12645795,503942.1382100
1785628800000,0.0393200,0.0398700,0.0390200,0.0393600,9454212,372630.9185900
1785715200000,0.0393700,0.0398300,0.0384500,0.0391200,14403521,563711.1814900
1785801600000,0.0391400,0.0395100,0.0387700,0.0388000,12300611,481092.6172600
1785888000000,0.0388000,0.0406100,0.0386200,0.0392700,22056323,871786.8618200
1785974400000,0.0392800,0.0489400,0.0392600,0.0415200,371628508,16200030.1039600
1786060800000,0.0415400,0.0419400,0.0388400,0.0391700,107320056,4311681.1934900
1786147200000,0.0391600,0.0393500,0.0373300,0.0389300,56226637,2151772.7985100
1786233600000,0.0389300,0.0396200,0.0383800,0.0390800,27766146,1081475.3550000
1786320000000,0.0390800,0.0398100,0.0350300,0.0384400,89215236,3400816.1858400
1786406400000,0.0384300,0.0385900,0.0373200,0.0380400,25279178,960662.2154400
1786492800000,0.0380400,0.0388000,0.0368100,0.0371700,22070962,833541.0269900
1786579200000,0.0371600,0.0379800,0.0367800,0.0371500,17396502,648110.9964700
1786665600000,0.0371500,0.0371900,0.0346900,0.0362600,38255321,1374872.6637600
1786752000000,0.0362600,0.0374600,0.0362100,0.0369300,18760979,690163.6511000
1786838400000,0.0369200,0.0370400,0.0361100,0.0363200,12704956,465563.0422900
1786924800000,0.0363200,0.0368800,0.0362400,0.0363200,11262575,411312.8701200
1787011200000,0.0363100,0.0370200,0.0356100,0.0361700,19268386,699139.7927300
1787097600000,0.0361500,0.0388100,0.0360400,0.0382800,24487126,911308.1725100
1787184000000,0.0382900,0.0404600,0.0382000,0.0402800,18821865,739859.6868300
1787270400000,0.0402800,0.0435200,0.0402200,0.0433000,29452872,1236173.6917200
1787356800000,0.0432900,0.0506300,0.0399900,0.0446300,265300761,12262325.3099600
1787443200000,0.0446100,0.0460800,0.0419300,0.0449700,72030549,3189490.1856000
1787529600000,0.0449600,0.0452600,0.0431400,0.0442200,36997755,1635283.1586000
1787616000000,0.0442100,0.0463600,0.0440000,0.0452600,33016961,1483276.7293400
1787702400000,0.0452700,0.0469200,0.0439000,0.0463400,34714151,1575581.0388400
1787788800000,0.0463500,0.0474000,0.0449100,0.0468400,21863465,1008536.8017300
1787875200000,0.0468300,0.0472100,0.0440400,0.0455800,17447674,793125.7314500
1787961600000,0.0456100,0.0474000,0.0455200,0.0467700,22227682,1038308.1724300
1788048000000,0.0467600,0.0478600,0.0442000,0.0450000,19969804,929738.0396800
1788134400000,0.0448900,0.0459300,0.0447900,0.0454800,15480746,702373.8660200
