open_time_ms,open,high,low,close,volume,quote_volume
1707523200000,21.091,23.341,21.013,22.229,7687277.0,171219181.7562
1707609600000,22.230,22.644,21.087,21.412,4882779.2,107225360.9260
1707696000000,21.412,23.357,21.233,22.584,7372578.8,163698067.5869
1707782400000,22.584,23.116,21.533,22.297,6749758.7,151034168.2739
1707868800000,22.297,24.275,21.901,23.452,6387017.4,149470170.5512
1707955200000,23.452,24.094,22.822,23.836,4883162.2,114923322.7747
1708041600000,23.834,24.279,21.390,22.293,5491373.4,124877844.1211
1708128000000,22.293,22.390,21.179,22.125,3019240.8,65998011.3378
1708214400000,22.127,22.795,21.566,22.497,3063855.7,67680161.2559
1708300800000,22.497,24.971,22.244,23.787,6956263.3,163752350.5961
1708387200000,23.786,24.155,21.676,22.991,6059144.1,138973033.8903
1708473600000,22.992,23.513,21.522,22.396,4833726.5,108524985.9120
1708560000000,22.396,22.715,21.352,21.413,3808547.2,83615562.1973
1708646400000,21.413,21.724,20.435,20.987,3776721.3,79619750.5315
1708732800000,20.986,22.044,20.493,21.500,2964441.1,63483360.3179
1708819200000,21.501,22.970,21.283,22.730,3381393.9,74159543.6658
1708905600000,22.730,22.928,21.342,22.172,3525044.5,77884667.0036
1708992000000,22.173,22.823,21.490,22.199,3071528.7,68204579.2595
1709078400000,22.196,23.500,18.244,21.189,7454647.4,162175812.4601
1709164800000,21.190,23.049,20.500,20.955,6185181.8,136341629.5626
1709251200000,20.956,21.624,20.808,21.543,2689630.5,57289186.5361
1709337600000,21.545,22.820,21.283,22.756,4271805.7,94651993.1258
1709424000000,22.754,23.800,20.400,22.297,4831224.3,107876261.8656
1709510400000,22.298,22.642,20.724,21.702,5073536.4,110164657.5628
1709596800000,21.701,30.585,19.273,25.252,29705612.8,802734861.7507
1709683200000,25.250,27.960,24.973,25.885,11891815.5,311951689.9770
1709769600000,25.888,26.312,24.340,25.382,5497071.5,138517636.4137
1709856000000,25.385,27.390,23.517,24.980,5680549.7,144492520.8830
1709942400000,24.985,25.738,24.720,25.219,2598933.4,65613579.8602
1710028800000,25.219,27.241,24.704,26.100,6769123.8,174954523.4636
1710115200000,26.102,26.397,23.842,26.124,5083208.7,128955015.3070
1710201600000,26.122,26.492,23.280,25.608,5147089.3,128841165.6489
1710288000000,25.608,28.746,24.915,25.903,5589526.5,146891985.7938
1710374400000,25.905,25.931,23.481,24.760,4290337.2,105559851.6887
1710460800000,24.762,25.061,21.139,23.022,5300979.4,120794156.6190
1710547200000,23.020,23.685,21.100,21.695,3456017.9,77710359.5839
1710633600000,21.697,22.893,20.245,22.499,2862166.5,62124962.7635
1710720000000,22.498,22.723,20.752,21.284,2486377.6,53953749.3267
1710806400000,21.284,21.560,18.800,19.260,6071680.9,120485824.0293
1710892800000,19.260,21.224,18.100,21.079,5246944.7,103374806.3621
1710979200000,21.079,21.434,20.258,21.067,2891348.2,60507381.2021
1711065600000,21.066,22.546,20.095,20.890,6032550.4,128128541.5287
1711152000000,20.890,21.840,20.538,21.291,1693832.5,35989680.7500
1711238400000,21.292,22.870,21.271,22.169,3210722.3,70917642.0276
1711324800000,22.174,24.404,21.980,22.773,5199732.8,119420019.2056
1711411200000,22.773,23.419,22.125,22.696,2480627.6,56637180.7899
1711497600000,22.697,23.119,21.550,21.901,2791195.1,62342708.2070
1711584000000,21.900,23.122,21.340,22.369,2674406.3,59481902.2225
1711670400000,22.370,22.458,21.609,22.201,1659579.1,36676946.8122
1711756800000,22.201,22.397,21.524,21.735,1048023.1,23044145.3241
1711843200000,21.732,22.520,21.585,22.435,1204902.0,26760781.9516
1711929600000,22.436,22.510,20.216,20.800,2274408.8,47934619.6258
1712016000000,20.802,20.827,18.863,19.121,2072090.7,40404640.9039
1712102400000,19.120,20.211,18.350,19.465,1744420.0,33941011.0018
1712188800000,19.466,20.238,18.982,19.826,1239702.6,24440592.2607
1712275200000,19.826,19.874,18.579,19.349,1225002.5,23606673.6794
1712361600000,19.348,19.881,19.247,19.669,630908.5,12311930.7381
1712448000000,19.672,20.299,19.636,20.231,939729.3,18755964.8752
1712534400000,20.231,22.680,19.758,22.371,3049151.1,65438514.9083
1712620800000,22.372,22.812,20.148,20.310,3022007.6,64284252.2361
1712707200000,20.309,20.661,19.500,20.434,1835676.6,37114199.5280
1712793600000,20.434,20.593,19.640,19.793,1069471.4,21488204.8522
1712880000000,19.793,20.004,12.730,15.202,4895538.3,79440859.0256
1712966400000,15.202,15.225,10.017,12.456,7747099.8,102538742.8598
1713052800000,12.454,14.103,11.992,13.987,5326139.8,69189688.6375
1713139200000,13.990,14.688,12.890,13.525,3826971.6,53171730.6905
1713225600000,13.525,13.728,12.848,13.445,2666002.0,35530521.4118
1713312000000,13.446,13.799,12.588,13.267,2818984.6,37285333.9664
1713398400000,13.268,13.820,12.903,13.449,2258005.1,30274567.4200
1713484800000,13.450,14.102,12.321,13.860,2660608.1,35945473.7330
1713571200000,13.861,15.510,13.668,15.365,1917433.8,27890812.4685
1713657600000,15.363,15.363,14.614,14.950,1464846.2,21955949.0749
1713744000000,14.945,16.199,14.853,15.775,2596853.8,40299723.1034
1713830400000,15.779,16.178,15.270,15.410,2125297.4,33518372.7269
1713916800000,15.408,16.065,14.469,14.732,1961576.0,30099430.4599
1714003200000,14.732,14.989,14.109,14.642,1775655.9,25852965.4748
1714089600000,14.637,14.860,14.232,14.588,1387779.7,20189500.0011
1714176000000,14.590,16.729,13.805,16.596,4264610.2,65355175.8945
1714262400000,16.597,17.526,16.063,16.280,6119664.3,102379794.7826
1714348800000,16.280,16.728,15.590,16.574,4154172.8,66928876.9406
1714435200000,16.572,16.691,14.124,14.588,3811961.7,57449997.2918
1714521600000,14.587,15.085,13.670,14.489,3356158.9,48138279.7636
1714608000000,14.490,15.364,13.995,14.916,2125232.1,31219634.8752
1714694400000,14.920,15.844,14.669,15.678,1963319.9,29785962.2460
1714780800000,15.676,15.865,15.302,15.470,1259737.6,19646900.0794
1714867200000,15.470,16.021,15.083,15.752,1700501.3,26395989.6213
1714953600000,15.751,16.085,14.759,14.796,2111487.3,32471829.8898
1715040000000,14.797,15.038,14.251,14.329,1581221.3,23214865.2222
1715126400000,14.331,14.620,13.921,14.215,2113191.9,30103365.9136
1715212800000,14.215,14.748,13.835,14.538,1331202.4,18998141.0551
1715299200000,14.538,14.711,13.517,13.818,1708699.7,24065758.8657
1715385600000,13.818,14.262,13.808,13.936,1044992.8,14653426.3205
1715472000000,13.937,14.166,13.753,13.828,754429.1,10523848.2094
1715558400000,13.828,14.198,13.115,13.811,1859752.8,25469747.3585
1715644800000,13.813,14.016,13.281,13.332,1434605.6,19590551.2530
1715731200000,13.334,14.465,13.245,14.362,1237487.5,17121591.5578
1715817600000,14.361,14.521,13.714,14.091,1188337.6,16799018.6291
1715904000000,14.091,15.269,13.871,14.773,2243266.3,33061204.6326
1715990400000,14.770,15.304,14.636,15.212,1489189.9,22373331.9618
1716076800000,15.211,15.430,14.198,14.341,1513485.1,22348290.6773
1716163200000,14.347,18.200,14.067,17.667,4352470.7,71472031.3925
1716249600000,17.662,22.199,17.313,21.449,31531074.6,649749402.1223
1716336000000,21.448,22.750,20.733,21.911,16534697.2,357047847.1625
1716422400000,21.917,25.503,20.955,24.010,20671941.8,480700350.7674
1716508800000,24.011,26.062,22.207,23.500,11066689.1,260800212.2691
1716595200000,23.501,25.141,22.675,22.898,5865294.0,139979876.2650
1716681600000,22.899,28.042,22.875,25.791,11927822.5,307839726.1561
1716768000000,25.787,28.190,24.908,25.071,9444064.2,247737251.9449
1716854400000,25.071,28.573,23.943,25.993,13540134.1,355927146.4265
1716940800000,25.995,26.572,24.534,24.688,4478322.1,114457909.9704
1717027200000,24.688,26.119,24.333,25.588,4465882.6,112942982.7614
1717113600000,25.589,26.670,24.705,25.853,4957546.9,126715124.2402
1717200000000,25.855,29.633,25.483,28.434,6697269.6,182314151.1117
1717286400000,28.431,29.821,25.981,26.447,4976623.1,137515000.3322
1717372800000,26.444,26.670,25.039,25.176,3322034.2,86031012.6671
1717459200000,25.176,25.699,24.751,25.028,2072296.2,52095285.2715
1717545600000,25.026,25.871,23.733,25.253,3836332.7,95613297.6781
1717632000000,25.254,25.796,23.807,24.046,2362784.9,58490050.1632
1717718400000,24.045,24.821,19.730,21.811,4725018.2,107750735.3604
1717804800000,21.811,22.438,21.064,21.425,1926070.8,41914079.9122
1717891200000,21.428,21.484,20.815,20.935,1363958.0,28837057.1779
1717977600000,20.936,20.948,20.000,20.176,2376760.0,48761893.3677
1718064000000,20.176,20.465,18.855,19.362,3362589.3,66471853.2335
1718150400000,19.363,21.638,18.735,20.796,3206858.4,65806565.1424
1718236800000,20.796,20.919,19.353,19.667,2913088.5,58271872.6076
1718323200000,19.670,22.327,19.490,21.592,7948631.6,166397206.2586
1718409600000,21.592,23.737,21.326,23.497,8319080.3,189579798.6002
1718496000000,23.495,24.900,22.591,24.352,5946386.3,140510670.7909
1718582400000,24.353,24.372,22.010,22.694,7550772.5,175076267.1774
1718668800000,22.692,25.480,20.012,25.223,12999857.6,296045018.7010
1718755200000,25.225,27.494,24.768,26.897,16956827.2,449223203.3231
1718841600000,26.898,27.599,24.800,26.038,10946343.8,286312655.9986
1718928000000,26.036,27.486,25.183,26.838,10291872.8,272036080.2012
1719014400000,26.836,26.859,25.006,25.065,4881170.7,125370901.8922
1719100800000,25.066,25.733,22.987,23.238,6309276.2,153288252.8280
1719187200000,23.237,24.131,21.068,23.874,7873740.8,178300631.7310
1719273600000,23.882,25.700,22.575,24.703,6117158.6,146553889.9612
1719360000000,24.704,25.492,23.554,24.218,5944607.4,145772287.1846
1719446400000,24.221,27.282,24.107,27.107,9251732.3,239228760.7022
1719532800000,27.104,28.880,26.396,27.004,13992307.3,383458950.5896
1719619200000,27.005,28.969,25.654,25.733,9489201.3,259436953.1229
1719705600000,25.733,30.865,24.955,30.686,10722270.7,295310007.5736
1719792000000,30.685,34.764,30.583,31.708,18805756.9,602260870.0125
1719878400000,31.709,32.405,30.146,30.933,9862102.8,310222398.0326
1719964800000,30.936,31.144,25.115,25.190,12233533.0,338079206.3581
1720051200000,25.189,26.666,22.399,22.564,17185056.7,430793932.9255
1720137600000,22.563,23.911,20.085,22.856,19191214.8,431568675.4476
1720224000000,22.858,26.677,22.500,26.104,8844513.6,215095358.4032
1720310400000,26.106,26.236,23.110,23.333,6212714.0,152140543.6969
1720396800000,23.329,27.716,22.313,26.967,13088404.6,327555742.1980
1720483200000,26.967,30.900,25.789,27.616,15615097.7,429309038.9991
1720569600000,27.616,27.916,26.533,27.129,6636613.5,180201038.9824
1720656000000,27.129,27.261,25.591,25.671,6601666.4,173637848.1728
1720742400000,25.671,26.640,24.931,25.606,5018235.7,129124893.9813
1720828800000,25.605,26.181,24.818,25.345,3539288.5,90032617.4898
1720915200000,25.344,26.657,25.207,26.323,3481561.1,90294064.1293
1721001600000,26.322,28.849,26.280,28.549,5085097.6,139031108.5087
1721088000000,28.553,28.733,26.365,27.115,5298493.9,144460899.2340
1721174400000,27.111,27.696,26.018,26.115,5040559.9,135627226.3406
1721260800000,26.115,27.142,25.500,26.018,3586595.3,94287356.8977
1721347200000,26.018,26.767,25.300,26.623,3201833.9,83411065.0981
1721433600000,26.623,26.914,26.000,26.465,2154078.9,56949551.8590
1721520000000,26.466,27.538,25.390,27.306,2887950.8,76081772.2792
1721606400000,27.306,27.775,25.483,25.649,3559250.2,93729994.5582
1721692800000,25.651,30.397,25.585,29.739,22602471.9,653131471.3754
1721779200000,29.739,29.950,26.760,27.350,8020839.7,226222252.4365
1721865600000,27.351,27.431,25.427,26.440,6069588.3,158761311.0753
1721952000000,26.441,27.488,26.035,26.997,3444841.0,92339829.3647
1722038400000,26.997,27.193,25.920,26.736,2965446.8,78799599.9811
1722124800000,26.736,27.403,26.000,26.543,2432565.6,64978820.6465
1722211200000,26.543,28.509,26.454,27.490,4715730.0,128920489.0370
1722297600000,27.489,28.133,26.103,26.447,4856412.8,132792154.6193
1722384000000,26.447,27.000,25.139,25.393,3586648.8,93964191.8354
1722470400000,25.393,25.594,22.567,24.272,4733151.4,113814135.6315
1722556800000,24.272,24.532,22.083,22.221,3791296.9,88085235.6010
1722643200000,22.221,22.418,20.329,20.632,3154609.9,67550599.3992
1722729600000,20.629,20.967,18.041,18.537,4381555.6,85277136.5786
1722816000000,18.539,18.793,14.162,16.458,15432586.3,246712681.4302
1722902400000,16.458,18.105,16.424,17.390,5439797.6,94895715.6620
1722988800000,17.386,18.286,16.328,16.578,4322454.4,75004831.0636
1723075200000,16.578,20.280,16.294,20.176,5753302.5,105989568.4252
1723161600000,20.176,20.182,18.955,19.397,4454972.9,87062922.4060
1723248000000,19.396,19.759,18.957,19.191,2006599.8,38699049.7369
1723334400000,19.190,20.814,17.952,18.041,4507101.2,87244312.0367
1723420800000,18.041,20.262,17.850,20.022,5023635.9,95725200.7452
1723507200000,20.023,20.059,19.026,19.702,3010598.2,58682429.1561
1723593600000,19.702,20.208,19.040,19.156,2918914.1,57224940.4438
1723680000000,19.156,19.280,17.868,18.344,2930729.2,54551795.8847
1723766400000,18.344,18.607,17.518,18.009,2045607.7,37054335.6330
1723852800000,18.008,18.432,17.829,18.312,1170230.8,21189285.3781
1723939200000,18.311,19.234,18.006,18.384,1865821.8,34884427.8421
1724025600000,18.384,18.982,18.064,18.888,1935818.6,35900667.0981
1724112000000,18.885,19.485,18.396,18.786,1872895.5,35638912.9527
1724198400000,18.786,19.608,18.223,19.357,1874926.6,35456335.9504
1724284800000,19.357,19.938,19.061,19.884,1430699.1,28075617.8573
1724371200000,19.884,22.504,19.819,21.792,3124949.9,65344712.4446
1724457600000,21.794,22.959,21.437,22.182,2300429.2,50623645.0873
1724544000000,22.178,22.249,20.699,21.273,1902114.6,40675205.5025
1724630400000,21.267,21.463,19.916,20.033,1900180.4,39282199.4637
1724716800000,20.033,20.442,17.666,18.254,2323679.4,44751082.0919
1724803200000,18.251,18.756,17.725,18.325,2757783.7,50324836.0591
1724889600000,18.330,19.129,18.043,18.291,1801045.7,33501543.7000
1724976000000,18.289,18.424,17.316,18.111,1626243.4,29235837.1949
1725062400000,18.110,18.221,17.579,17.708,701790.3,12574854.1684
1725148800000,17.708,17.843,16.682,16.823,1580096.4,27465954.8787
1725235200000,16.824,17.925,16.723,17.701,1555285.1,26968656.5713
1725321600000,17.701,17.942,16.584,16.624,1406089.0,24227961.7188
1725408000000,16.622,17.459,15.770,17.051,1759891.6,29326395.4096
1725494400000,17.051,17.220,16.436,16.534,1224792.7,20553764.6931
1725580800000,16.537,17.176,15.099,15.721,2812407.6,45654779.0626
1725667200000,15.720,16.276,15.573,15.958,1088298.8,17367719.1229
1725753600000,15.958,16.777,15.737,16.350,1410777.2,22849146.8931
1725840000000,16.349,17.195,16.145,16.836,1995296.1,33077428.7486
1725926400000,16.834,17.860,16.279,17.671,4549992.1,78790503.9866
1726012800000,17.672,17.675,16.563,17.277,3069381.2,52434363.3776
1726099200000,17.277,17.780,17.183,17.504,2222460.1,38828235.0929
1726185600000,17.504,18.250,17.176,18.030,2001916.1,35305264.9454
1726272000000,18.030,18.045,17.321,17.556,1303729.4,22997390.5308
1726358400000,17.555,17.694,16.509,16.680,1531107.1,26203294.0020
1726444800000,16.680,16.723,16.085,16.322,1581889.7,25881993.2788
1726531200000,16.322,17.156,16.074,16.755,1699792.3,28371494.3807
1726617600000,16.755,17.460,16.236,17.445,1720006.0,28722319.4963
1726704000000,17.443,18.410,17.410,17.855,2194172.5,39250685.1436
1726790400000,17.852,19.221,17.468,18.452,2886600.1,53444279.7209
1726876800000,18.454,18.849,17.862,18.745,1563801.8,28692389.1068
1726963200000,18.750,19.362,17.557,18.196,2443062.3,44985144.1409
1727049600000,18.198,19.288,17.812,18.782,2453488.6,45909934.3803
1727136000000,18.780,19.229,18.230,19.027,2002429.3,37474366.7855
1727222400000,19.031,19.690,18.721,18.858,1785305.1,34348788.9158
1727308800000,18.859,19.845,18.446,19.400,2110514.0,40622533.8578
1727395200000,19.396,21.438,19.231,20.827,3827417.6,78248354.6817
1727481600000,20.829,21.068,19.580,20.075,2093653.0,42420324.3744
1727568000000,20.076,20.263,19.320,19.749,1555375.1,30729623.8398
1727654400000,19.752,19.883,18.282,18.480,2393412.3,45526560.3481
1727740800000,18.472,19.178,16.258,16.939,3263386.2,57632167.5436
1727827200000,16.940,17.563,16.181,16.417,2234947.5,37877739.7446
1727913600000,16.417,16.913,15.748,16.318,2701280.8,43976844.4190
1728000000000,16.319,17.165,16.207,17.030,1639579.6,27420348.5672
1728086400000,17.028,17.136,16.522,16.775,992690.7,16769578.0544
1728172800000,16.777,17.252,16.647,17.180,1031499.7,17463335.0292
1728259200000,17.180,17.778,16.668,16.732,2158219.0,37282696.2642
1728345600000,16.732,17.010,16.402,16.617,1277318.4,21309928.4709
1728432000000,16.618,17.274,15.858,16.081,2475500.4,41248829.6380
1728518400000,16.081,16.400,15.715,16.241,1381437.6,22248917.3104
1728604800000,16.241,17.208,16.141,17.070,1472595.1,24666458.2558
1728691200000,17.073,17.459,17.021,17.193,966298.9,16662984.8766
1728777600000,17.194,17.275,16.492,16.994,1512911.6,25580201.5129
1728864000000,16.995,18.317,16.789,18.231,2351577.7,41643155.6069
1728950400000,18.231,18.571,17.200,17.780,2421926.9,43416467.0464
1729036800000,17.781,18.005,17.228,17.521,1399969.6,24657440.8364
1729123200000,17.521,17.778,16.762,17.003,1231080.2,21239122.2268
1729209600000,17.003,18.080,16.888,17.765,1181855.1,20697755.7382
1729296000000,17.766,18.114,17.449,17.728,640313.3,11347863.7289
1729382400000,17.730,19.450,17.424,19.142,2388521.4,44276528.9231
1729468800000,19.143,19.373,17.904,18.014,1535614.4,28463441.7858
1729555200000,18.012,18.310,17.590,17.864,1138036.6,20368032.2815
1729641600000,17.864,17.901,16.741,17.281,1326109.6,22894356.5369
1729728000000,17.281,17.678,17.105,17.464,1111694.8,19347960.9493
1729814400000,17.464,17.562,15.221,15.990,2243691.7,37469878.3730
1729900800000,15.990,16.223,15.655,16.062,1158106.6,18501681.1144
1729987200000,16.061,16.482,15.892,16.336,699056.3,11292620.2959
1730073600000,16.336,16.855,15.784,16.553,1384294.6,22464070.4084
1730160000000,16.555,17.748,16.545,17.461,1474128.6,25341808.0322
1730246400000,17.465,18.932,17.155,17.969,4171929.4,75987662.6471
1730332800000,17.972,18.007,16.600,16.791,1916089.4,33072342.1395
1730419200000,16.791,17.185,16.300,16.650,1613439.2,26945492.7083
1730505600000,16.650,16.760,16.235,16.460,825749.8,13617051.6742
1730592000000,16.460,16.541,15.400,15.860,1750678.1,27882112.4222
1730678400000,15.861,16.200,14.550,14.835,2064335.8,31781032.4396
1730764800000,14.835,15.819,14.825,15.529,1553641.6,23810696.1830
1730851200000,15.530,18.148,15.509,17.850,2861141.9,48232607.4607
1730937600000,17.853,20.056,17.576,18.886,5347446.6,100774420.5232
1731024000000,18.888,19.407,17.723,18.249,3319716.1,61004164.4285
1731110400000,18.250,20.030,17.830,19.202,5171346.1,97836084.8694
1731196800000,19.201,20.615,18.135,19.131,8621547.4,169733269.8226
1731283200000,19.133,22.157,18.973,20.388,12788528.2,257137678.7916
1731369600000,20.386,20.611,17.513,18.141,9953308.1,188143955.6745
1731456000000,18.142,18.300,16.465,17.063,9220571.6,158885673.7596
1731542400000,17.065,17.735,16.052,16.344,6070107.9,102712056.6663
1731628800000,16.346,17.192,15.889,17.047,3902565.9,64609465.8476
1731715200000,17.048,18.822,16.951,18.385,5821916.8,104776006.6103
1731801600000,18.386,19.303,17.341,17.681,5127541.1,93259531.8448
1731888000000,17.681,19.233,17.590,19.200,5050602.9,92221923.1752
1731974400000,19.203,19.450,17.757,18.294,3808724.4,70061979.0740
1732060800000,18.294,18.554,16.949,17.361,3636022.8,64522977.1873
1732147200000,17.361,19.638,16.753,19.044,8649642.9,161326672.0268
1732233600000,19.044,20.015,18.560,19.783,6946842.8,134266403.6560
1732320000000,19.783,21.494,19.334,20.646,10429350.4,212902910.7308
1732406400000,20.645,21.600,18.808,20.290,8145297.0,164306116.2061
1732492800000,20.294,26.137,19.583,23.805,26930690.5,637184847.7972
1732579200000,23.805,24.108,21.512,22.480,15515401.8,353120371.9463
1732665600000,22.479,34.279,21.902,34.092,31852272.3,870267056.4343
1732752000000,34.093,38.947,32.379,34.514,66533546.3,2329347454.6529
1732838400000,34.514,35.211,32.828,33.053,15702145.7,529258050.3058
1732924800000,33.053,47.175,32.161,40.235,62450198.7,2579467151.8483
1733011200000,40.234,42.999,39.344,41.318,24235174.9,995218387.1433
1733097600000,41.319,46.419,37.980,41.748,28561836.3,1196635097.7496
1733184000000,41.747,42.467,37.239,39.523,13601293.9,548376398.3110
1733270400000,39.524,45.825,39.339,42.687,20666126.2,888832557.7044
1733356800000,42.686,44.408,39.192,41.141,11178046.8,467864281.6323
1733443200000,41.143,43.482,38.818,42.255,9766035.3,406098606.7805
1733529600000,42.256,43.378,40.800,41.595,4101769.8,171102008.5613
1733616000000,41.595,42.029,39.861,41.538,3187787.6,130564221.6127
1733702400000,41.539,41.561,29.480,34.583,9889528.7,362870384.0482
1733788800000,34.587,37.594,32.679,35.044,11097168.1,391252116.7195
1733875200000,35.042,40.154,33.518,39.221,7593173.2,283830386.0086
1733961600000,39.220,42.685,38.882,40.808,8674986.4,355509353.2861
1734048000000,40.808,44.629,40.244,43.129,11790898.0,507657014.2930
1734134400000,43.130,43.835,40.416,41.883,5856432.2,246340203.4264
1734220800000,41.885,48.000,41.436,47.643,9884877.4,436109366.4934
1734307200000,47.657,50.561,44.442,45.474,14601234.3,687505033.5894
1734393600000,45.474,46.053,41.430,42.340,7746256.1,339702154.7929
1734480000000,42.341,43.314,38.110,39.533,8686407.9,358766906.6090
1734566400000,39.536,40.639,34.626,35.946,9481861.9,360556212.1038
1734652800000,35.946,38.154,31.688,37.622,9529049.7,331026965.4315
1734739200000,37.621,39.280,34.390,34.916,6538955.7,237399980.4019
1734825600000,34.914,35.629,33.120,34.034,5273445.2,180641805.0433
1734912000000,34.034,38.148,32.854,37.265,6039213.8,211476986.4466
1734998400000,37.266,38.210,35.829,37.528,4158690.3,153758830.3360
1735084800000,37.529,37.863,35.210,35.733,3313001.8,120471247.6881
1735171200000,35.734,36.009,32.578,32.997,3267594.7,110432958.7871
1735257600000,33.000,35.668,32.620,33.699,5995495.0,206122940.8805
1735344000000,33.699,34.971,33.160,34.505,2422497.3,82199866.8211
1735430400000,34.504,34.616,32.605,33.032,2262084.8,75841990.8344
1735516800000,33.032,34.431,32.247,33.214,3905987.0,130875372.7991
1735603200000,33.214,34.550,32.137,32.980,2783221.8,92484605.5692
1735689600000,32.983,34.834,32.200,34.702,2182761.6,72819053.1913
1735776000000,34.702,36.533,34.498,35.731,2505368.2,88856281.2312
1735862400000,35.732,38.378,35.072,37.799,2707236.8,99439446.3139
1735948800000,37.800,38.559,36.873,37.722,2329261.0,87478550.3654
1736035200000,37.723,38.276,36.087,36.714,1616747.0,59617323.8140
1736121600000,36.715,38.184,35.860,37.232,2348897.8,86847748.2968
1736208000000,37.234,37.446,33.156,33.331,3067705.8,107880181.6248
1736294400000,33.331,33.858,30.922,32.374,2809761.3,91180658.2848
1736380800000,32.374,32.991,30.288,30.829,2384798.3,75354220.3388
1736467200000,30.829,32.818,30.818,32.104,2608444.9,83063698.6485
1736553600000,32.103,33.219,31.422,32.178,1377266.4,44196187.9508
1736640000000,32.179,32.410,31.306,31.684,1041279.2,33256887.4848
1736726400000,31.686,32.548,28.021,30.830,3928469.0,116846732.5150
1736812800000,30.832,32.186,30.476,31.699,1668401.9,52473433.1739
1736899200000,31.697,34.381,30.814,34.256,2470557.1,80198270.2554
1736985600000,34.255,35.575,32.590,33.087,3104011.8,104716381.4583
1737072000000,33.087,36.458,33.087,36.090,2840057.7,99438208.0586
1737158400000,36.099,36.911,33.032,33.893,2596157.5,88964890.3913
1737244800000,33.894,37.800,31.274,33.390,8948656.0,311958806.9316
1737331200000,33.391,37.271,32.006,34.148,9858433.9,343462619.2398
1737417600000,34.149,36.042,32.544,34.979,2992488.0,102105837.2969
1737504000000,34.979,36.022,33.868,34.090,2048290.9,71507631.2780
1737590400000,34.090,36.034,32.655,35.696,2978477.3,101289723.6668
1737676800000,35.696,36.959,33.874,34.191,3563487.9,126822733.4519
1737763200000,34.193,34.693,33.540,34.003,1259394.9,42982440.3225
1737849600000,34.004,34.886,32.701,32.749,1176256.1,39891031.1969
1737936000000,32.746,32.973,30.048,31.926,2625444.0,82258712.9627
1738022400000,31.926,32.683,30.334,30.852,1579657.5,50232736.2642
1738108800000,30.855,32.461,30.608,31.509,1666703.0,52482472.9569
1738195200000,31.511,33.893,31.182,33.028,1747537.3,57735149.7450
1738281600000,33.029,36.008,32.610,34.046,3050055.9,104615085.6044
1738368000000,34.045,35.201,30.939,31.203,1862493.9,61753582.5757
1738454400000,31.206,31.815,26.452,28.197,3348981.2,99248983.5602
1738540800000,28.197,30.225,20.410,29.164,7721195.4,196872214.3759
1738627200000,29.163,29.359,25.947,26.624,3875285.7,106533460.5528
1738713600000,26.625,28.445,26.300,27.377,2849388.9,78166311.3769
1738800000000,27.377,28.377,25.417,25.736,2736478.7,73736021.5424
1738886400000,25.736,27.434,23.674,25.100,2859803.0,74308843.7876
1738972800000,25.101,25.547,24.501,25.102,1444324.9,36038758.0531
1739059200000,25.102,25.972,23.734,24.859,1582486.1,39551078.4343
1739145600000,24.859,26.159,23.981,25.764,1528704.4,38697701.0661
1739232000000,25.763,26.842,24.813,25.230,1500973.5,38918029.9885
1739318400000,25.229,28.281,24.798,27.390,2393995.6,61867823.8870
1739404800000,27.390,28.363,26.336,26.709,1684073.4,45728671.9405
1739491200000,26.710,27.816,26.443,27.340,1363854.8,37124207.9610
1739577600000,27.341,27.629,26.313,26.513,782813.6,21009969.8905
1739664000000,26.513,26.904,25.849,26.000,902881.8,23789643.5350
1739750400000,26.000,28.699,25.503,27.209,2817125.0,76819389.3762
1739836800000,27.212,27.341,25.068,26.300,1992047.4,52069670.2869
1739923200000,26.303,27.304,25.789,26.639,1337757.1,35570573.9538
1740009600000,26.638,27.442,26.515,27.092,1127855.5,30497332.7680
1740096000000,27.091,29.017,25.899,26.361,2207708.5,60561451.1838
1740182400000,26.361,27.736,26.216,27.140,843038.8,22757573.7142
1740268800000,27.140,28.365,26.965,27.611,1324667.7,36553160.7406
1740355200000,27.612,27.798,23.543,23.966,2485172.3,63953836.0486
1740441600000,23.960,24.160,21.805,23.233,3996020.2,91111063.6419
1740528000000,23.233,23.368,21.149,22.177,2407570.7,53647170.2592
1740614400000,22.177,22.795,21.234,21.968,1527008.0,33844254.2523
1740700800000,21.969,22.038,19.570,21.557,3021034.0,62269661.9515
1740787200000,21.558,22.070,20.692,21.349,1232719.3,26368152.9779
1740873600000,21.350,24.553,20.720,24.164,2872163.2,65129780.4151
1740960000000,24.163,24.253,20.032,20.318,2641668.9,57983908.0421
1741046400000,20.320,20.891,18.546,20.531,3481282.6,68685809.0161
1741132800000,20.529,21.373,20.250,21.157,1529196.9,31795111.7780
1741219200000,21.156,22.143,20.518,20.728,1909152.3,40820248.0170
1741305600000,20.729,21.353,19.786,20.211,1780603.9,36794346.1847
1741392000000,20.211,20.881,19.522,20.287,1524124.8,30782472.5211
1741478400000,20.288,20.365,17.368,17.657,2104111.6,39476296.5326
1741564800000,17.658,19.003,16.040,16.447,2886630.3,50773504.0096
1741651200000,16.448,17.215,15.101,16.684,2635358.8,43039316.4292
1741737600000,16.683,17.255,15.899,16.597,2122145.5,34994970.1374
1741824000000,16.596,16.922,15.784,16.397,1767031.9,28901566.2753
1741910400000,16.396,17.134,16.297,16.799,1261323.2,21109605.3957
