open_time_ms,open,high,low,close,volume,quote_volume
1720224000000,2470.9,2477.5,2426.7,2439.0,1091.217,2670386.3458
1720310400000,2439.1,2507.9,2438.8,2475.5,1388.244,3425474.1995
1720396800000,2475.3,2505.4,2416.1,2428.9,2359.194,5774544.1098
1720483200000,2428.5,2451.7,2414.3,2451.5,755.945,1835356.7070
1720569600000,2451.5,2470.2,2393.7,2411.9,851.051,2067132.8650
1720656000000,2411.6,2425.7,2378.8,2405.1,776.149,1866148.5848
1720742400000,2404.8,2414.3,2385.9,2387.5,506.642,1216298.3288
1720828800000,2387.5,2402.2,2371.8,2396.1,438.223,1046091.0246
1720915200000,2396.0,2423.9,2393.9,2409.0,359.083,865596.2082
1721001600000,2409.2,2433.0,2389.7,2401.7,882.623,2128041.4823
1721088000000,2401.7,2433.4,2391.3,2429.6,1147.368,2765129.7300
1721174400000,2429.3,2441.8,2406.5,2427.6,693.941,1681533.2108
1721260800000,2427.4,2435.5,2408.0,2416.9,491.351,1190322.1353
1721347200000,2416.5,2459.8,2411.5,2443.7,739.033,1798539.3238
1721433600000,2444.0,2456.6,2437.0,2441.6,474.373,1159862.8755
1721520000000,2441.7,2502.0,2439.0,2446.1,736.747,1809366.9465
1721606400000,2446.0,2492.5,2441.6,2488.6,641.131,1579262.3699
1721692800000,2488.7,2495.4,2424.6,2435.8,1261.645,3095787.3279
1721779200000,2435.6,2492.7,2430.4,2474.5,668.815,1645288.1303
1721865600000,2474.7,2609.8,2473.3,2581.4,4509.819,11518082.8444
1721952000000,2581.5,2603.2,2554.6,2577.6,1772.664,4573241.5316
1722038400000,2577.6,2621.8,2572.6,2590.2,1555.145,4036464.4446
1722124800000,2590.1,2600.0,2572.7,2594.2,515.875,1335026.7059
1722211200000,2593.4,2605.0,2520.7,2528.7,1500.325,3846176.4019
1722297600000,2528.7,2533.2,2497.4,2519.4,854.824,2150077.8870
1722384000000,2519.4,2525.5,2481.0,2509.8,912.767,2286919.7345
1722470400000,2509.7,2579.7,2502.6,2567.7,1920.007,4897323.4643
1722556800000,2567.7,2646.4,2552.7,2589.8,2382.404,6193179.8823
1722643200000,2590.0,2650.6,2580.7,2636.9,2507.960,6570420.4341
1722729600000,2636.9,2722.0,2620.4,2697.0,3999.392,10669855.8172
1722816000000,2697.0,3005.8,2687.8,2741.6,14318.219,40196092.7325
1722902400000,2742.6,2759.5,2690.3,2751.5,2990.984,8142153.4479
1722988800000,2751.6,2814.8,2714.1,2775.2,2707.137,7507062.9095
1723075200000,2775.5,2810.0,2752.2,2776.4,2596.422,7217708.5201
1723161600000,2776.6,2835.3,2761.7,2825.7,1807.124,5057805.1770
1723248000000,2825.2,2834.2,2793.0,2815.0,755.616,2122471.2278
1723334400000,2814.9,2825.0,2760.1,2817.1,1429.923,3995172.3066
1723420800000,2817.1,2830.3,2695.2,2715.3,2078.045,5738813.7661
1723507200000,2715.2,2796.6,2713.7,2773.3,1281.894,3530484.0632
1723593600000,2773.3,2795.0,2725.0,2725.5,1101.580,3044429.9221
1723680000000,2725.5,2783.4,2710.7,2741.7,1189.624,3262410.7349
1723766400000,2741.0,2807.3,2727.1,2792.4,997.509,2762074.8308
1723852800000,2792.7,2806.0,2774.3,2780.6,519.193,1449591.8184
1723939200000,2781.3,2801.4,2742.8,2745.1,617.150,1711050.3133
1724025600000,2745.3,2755.7,2728.5,2735.4,595.813,1633034.3195
1724112000000,2735.3,2776.1,2730.1,2741.7,729.669,2010979.3314
1724198400000,2741.7,2794.2,2740.3,2787.9,761.062,2106081.6076
1724284800000,2787.9,2794.4,2743.2,2746.5,517.682,1432853.6756
1724371200000,2746.5,2809.3,2730.0,2782.1,1137.756,3144311.1579
1724457600000,2781.4,2804.5,2746.1,2775.1,1045.867,2903133.6526
1724544000000,2775.2,2828.6,2772.9,2808.4,1482.839,4150658.3466
1724630400000,2808.4,2848.4,2798.3,2830.0,1305.232,3685256.0268
1724716800000,2829.9,2903.5,2813.2,2860.0,2179.336,6203655.9817
1724803200000,2859.9,2876.4,2800.3,2803.7,1782.998,5055582.3657
1724889600000,2804.0,2847.3,2796.9,2831.8,829.249,2340369.0826
1724976000000,2831.8,2867.7,2819.7,2822.2,1174.619,3339131.1348
1725062400000,2822.2,2844.6,2819.0,2834.4,407.019,1152051.1274
1725148800000,2834.4,2883.1,2830.0,2861.3,1140.973,3253377.2086
1725235200000,2861.5,2879.0,2817.9,2839.2,1316.960,3753167.7043
1725321600000,2839.6,2872.7,2836.5,2867.4,633.485,1807117.9515
1725408000000,2867.6,2910.0,2828.6,2865.8,2942.421,8400370.2699
1725494400000,2865.8,2867.7,2838.3,2850.1,553.803,1581240.8137
1725580800000,2851.6,2887.4,2821.7,2868.8,948.955,2710633.5165
1725667200000,2868.8,2873.1,2828.6,2833.1,514.357,1464174.3215
1725753600000,2833.0,2836.5,2801.3,2828.2,700.406,1975172.1874
1725840000000,2827.9,2881.0,2818.4,2857.9,822.354,2344026.5556
1725926400000,2858.9,2880.0,2850.0,2867.3,420.606,1205755.8399
1726012800000,2867.3,2897.2,2858.6,2879.3,865.890,2491564.5540
1726099200000,2879.4,2897.7,2861.8,2876.8,741.822,2138737.2567
1726185600000,2876.7,2933.3,2870.9,2913.9,787.786,2281818.2452
1726272000000,2913.4,2924.4,2897.5,2909.4,444.537,1293282.8593
1726358400000,2909.1,2966.3,2900.0,2962.3,822.672,2416200.4942
1726444800000,2962.7,2987.5,2934.6,2950.5,1385.188,4097187.8122
1726531200000,2950.1,3030.0,2944.0,3012.2,1638.080,4901749.7765
1726617600000,3012.7,3049.1,3010.3,3031.8,1369.902,4152737.0487
1726704000000,3031.7,3041.6,2988.5,2995.4,1343.109,4048195.5051
1726790400000,2995.2,3016.6,2926.8,2940.6,1422.766,4206728.2703
1726876800000,2940.5,2952.5,2881.3,2883.7,798.506,2332064.4457
1726963200000,2884.0,2945.0,2875.2,2935.2,1007.842,2928788.5878
1727049600000,2935.2,2938.7,2846.0,2866.4,1125.343,3244580.6393
1727136000000,2866.9,2891.6,2861.4,2872.8,599.739,1722520.2207
1727222400000,2872.4,2907.0,2870.1,2896.4,452.278,1305361.3700
1727308800000,2896.5,2911.0,2868.4,2909.5,558.465,1616419.0545
1727395200000,2909.5,2914.1,2872.5,2882.3,542.907,1570835.2174
1727481600000,2882.1,2915.0,2874.0,2894.4,414.383,1198505.6320
1727568000000,2895.2,2921.0,2882.6,2893.1,609.704,1769444.0100
1727654400000,2893.1,2908.6,2852.2,2886.9,851.657,2451712.4277
1727740800000,2886.9,2974.0,2851.0,2924.2,2132.531,6220090.4036
1727827200000,2924.5,3020.0,2912.8,3010.2,2331.703,6902507.6749
1727913600000,3010.3,3060.7,3000.0,3034.4,2540.604,7709370.7070
1728000000000,3034.4,3039.3,2998.0,3017.2,911.032,2751877.9026
1728086400000,3016.9,3031.3,3005.9,3017.8,469.470,1417056.5062
1728172800000,3017.6,3023.3,3002.1,3013.0,485.708,1462400.9611
1728259200000,3013.1,3035.9,2985.0,3014.9,1202.955,3620352.9952
1728345600000,3014.4,3031.5,2988.3,2992.6,869.351,2620209.6759
1728432000000,2992.5,3001.8,2965.6,2988.8,1062.416,3174824.9227
1728518400000,2988.8,3002.3,2959.0,2969.4,1090.603,3252396.3838
1728604800000,2969.3,3008.1,2949.9,2994.3,677.859,2020698.1950
1728691200000,2994.4,3003.1,2981.4,2991.6,332.656,995747.6863
1728777600000,2991.0,3003.7,2978.1,2989.5,418.227,1250856.5878
1728864000000,2989.5,3018.7,2974.8,2985.9,939.472,2814709.7624
1728950400000,2985.8,3074.0,2967.8,3051.8,1735.598,5262771.4239
1729036800000,3051.9,3088.3,3046.5,3069.6,966.175,2962210.8910
1729123200000,3069.6,3093.6,3035.3,3081.9,943.381,2894105.9472
1729209600000,3081.9,3087.0,3058.5,3077.2,661.489,2034471.2847
1729296000000,3077.1,3078.5,3054.9,3060.0,345.211,1058553.4918
1729382400000,3060.0,3073.9,3001.0,3003.4,900.557,2735694.5679
1729468800000,3003.3,3008.0,2974.1,2993.9,1078.900,3231144.9756
1729555200000,2993.8,3029.4,2984.6,3028.5,558.405,1681160.4793
1729641600000,3028.4,3083.3,3022.9,3061.0,1275.921,3900957.1899
1729728000000,3061.0,3102.2,3057.0,3095.3,1131.457,3485544.4533
1729814400000,3095.2,3270.0,3090.6,3182.2,2982.128,9363319.0061
1729900800000,3182.3,3200.0,3127.8,3139.4,1909.680,6039285.4703
1729987200000,3139.4,3147.7,3129.6,3136.3,653.325,2049364.3628
1730073600000,3136.7,3203.5,3132.4,3163.5,1559.408,4939815.0815
1730160000000,3163.5,3223.0,3133.1,3201.3,1771.960,5629339.0276
1730246400000,3201.7,3212.1,3148.9,3200.1,1395.148,4440014.1788
1730332800000,3200.3,3270.0,3188.6,3254.4,2651.527,8591017.6814
1730419200000,3254.5,3256.0,3215.5,3236.0,1879.769,6085475.6891
1730505600000,3236.2,3278.5,3226.7,3248.7,1433.707,4669268.0056
1730592000000,3248.6,3302.7,3243.0,3286.4,2790.673,9142910.6397
1730678400000,3286.3,3316.9,3260.5,3299.9,1742.966,5725721.0454
1730764800000,3300.0,3318.0,3281.3,3305.4,1502.091,4956101.7409
1730851200000,3305.3,3320.5,3242.5,3259.2,3838.706,12615019.8142
1730937600000,3258.5,3267.0,3120.4,3136.0,4485.417,14209394.6024
1731024000000,3136.0,3149.1,3086.4,3100.6,2683.396,8371147.5923
1731110400000,3100.6,3108.0,2967.8,2977.2,3250.929,9878909.8641
1731196800000,2977.2,3064.1,2956.7,3015.9,6239.209,18682953.8121
1731283200000,3016.0,3194.8,2994.5,3131.9,6190.306,19134256.6799
1731369600000,3132.2,3223.9,3070.0,3195.7,6701.606,21169463.0494
1731456000000,3195.2,3362.5,3184.1,3319.2,5723.156,18762223.8512
1731542400000,3319.2,3349.1,3230.8,3291.3,3873.214,12752435.0568
1731628800000,3291.3,3372.0,3280.2,3327.8,3451.144,11457251.9904
1731715200000,3327.9,3344.4,3212.6,3243.4,3465.438,11337212.0142
1731801600000,3244.4,3317.3,3189.6,3237.8,3004.386,9756758.8848
1731888000000,3237.8,3252.9,3150.0,3159.2,2586.563,8315740.5365
1731974400000,3159.3,3302.2,3150.7,3270.1,2314.648,7511866.0896
1732060800000,3270.1,3413.1,3261.0,3384.1,4779.054,15966533.8852
1732147200000,3383.9,3468.0,3265.2,3283.9,7877.794,26490790.0597
1732233600000,3283.7,3302.5,3201.6,3207.6,4636.155,15063634.2337
1732320000000,3207.5,3208.5,3014.2,3085.4,7625.566,23553224.7188
1732406400000,3085.0,3200.4,3050.0,3114.7,6132.149,19120141.6847
1732492800000,3114.5,3166.5,3006.1,3024.1,6077.541,18643387.8110
1732579200000,3024.0,3149.8,3014.4,3056.0,5038.922,15530835.6378
1732665600000,3056.1,3086.7,2957.7,2967.1,3417.222,10315081.9054
1732752000000,2967.4,3027.0,2956.0,2980.0,2481.266,7413235.5626
1732838400000,2980.0,3005.3,2950.8,2958.8,2033.676,6062933.4382
1732924800000,2958.9,2973.2,2855.8,2873.6,4334.489,12551317.5990
1733011200000,2873.4,2910.0,2842.6,2847.8,4303.367,12416029.3302
1733097600000,2847.9,2907.8,2800.9,2803.9,5242.195,14959426.6064
1733184000000,2803.8,2874.6,2742.1,2754.5,7536.427,21170432.8154
1733270400000,2754.5,2797.1,2651.6,2761.3,8273.463,22416572.5238
1733356800000,2761.4,2916.0,2685.0,2754.1,9079.029,25578014.1560
1733443200000,2754.2,2778.9,2695.0,2713.1,4348.720,11879864.4183
1733529600000,2712.9,2728.8,2670.0,2677.9,3119.699,8406867.5969
1733616000000,2677.9,2720.8,2670.0,2707.7,3971.525,10709475.8324
1733702400000,2707.7,3024.0,2701.5,2909.2,11593.302,32786711.4358
1733788800000,2909.3,3050.0,2872.6,2916.4,11225.864,33162770.8067
1733875200000,2915.5,2969.9,2870.0,2889.3,4241.505,12335262.2464
1733961600000,2889.3,2894.6,2787.4,2837.1,5674.729,16045677.3572
1734048000000,2837.0,2872.1,2796.6,2849.8,3638.988,10330214.2633
1734134400000,2849.7,2923.7,2832.1,2901.2,3056.441,8819694.3164
1734220800000,2901.3,2961.9,2895.3,2922.4,2989.193,8743721.6997
1734307200000,2922.5,3021.1,2912.1,2978.2,4973.112,14754699.6244
1734393600000,2978.4,3028.9,2942.4,3013.2,3924.754,11732599.7323
1734480000000,3013.5,3114.0,2982.4,3072.4,6410.568,19410390.1984
1734566400000,3072.6,3217.0,3055.4,3177.6,7435.093,23223939.6748
1734652800000,3177.2,3386.1,3105.0,3132.0,10360.076,33465219.7424
1734739200000,3132.1,3251.3,3067.0,3232.7,5070.537,16045178.9880
1734825600000,3232.3,3251.4,3162.9,3210.7,3614.721,11591133.1988
1734912000000,3211.0,3236.9,3007.1,3061.2,4907.994,15347951.4310
1734998400000,3060.6,3125.3,3040.8,3104.6,3648.809,11232188.7897
1735084800000,3105.0,3149.9,3084.1,3139.7,1774.007,5528276.9717
1735171200000,3139.8,3199.8,3132.5,3180.1,2973.829,9400685.2205
1735257600000,3179.5,3189.6,3110.1,3143.9,2941.035,9253030.0017
1735344000000,3143.9,3153.1,3075.6,3092.3,1470.695,4578260.8007
1735430400000,3092.0,3126.1,3082.5,3118.5,1437.842,4455432.5621
1735516800000,3118.6,3139.5,3057.2,3092.1,2837.308,8794342.9595
1735603200000,3092.0,3133.7,3088.2,3130.7,2110.921,6573340.8541
1735689600000,3130.7,3135.5,3065.0,3065.5,1502.152,4659701.0168
1735776000000,3065.3,3072.5,3020.6,3049.2,1853.834,5639360.5156
1735862400000,3049.3,3053.4,2905.0,2950.1,2224.293,6639283.3505
1735948800000,2950.0,2970.0,2901.0,2937.7,2318.196,6822094.6681
1736035200000,2937.5,2975.0,2930.0,2960.5,1454.547,4305530.7898
1736121600000,2960.6,3037.6,2946.9,3031.9,2790.400,8356079.5019
1736208000000,3032.1,3116.3,3010.5,3114.3,5080.940,15552923.6685
1736294400000,3114.8,3145.3,3068.9,3083.7,6955.396,21595646.9707
1736380800000,3083.3,3129.3,3052.1,3118.0,3059.157,9451233.4944
1736467200000,3116.9,3130.9,3093.0,3119.7,2454.669,7648828.1434
1736553600000,3119.4,3136.4,3036.4,3061.1,1982.282,6123880.8313
1736640000000,3061.1,3100.0,3056.2,3090.4,1785.796,5504311.2724
1736726400000,3090.9,3220.5,3071.0,3169.1,7236.042,22866237.2346
1736812800000,3169.6,3184.5,3130.0,3139.0,2259.491,7140839.4885
1736899200000,3139.1,3167.0,3005.0,3023.0,3922.688,12148709.3705
1736985600000,3022.7,3079.2,2961.1,3038.4,4914.256,14849203.5992
1737072000000,3038.3,3122.0,2997.4,3037.6,3703.263,11294544.0118
1737158400000,3036.8,3160.3,3033.8,3106.3,4873.250,15204767.5865
1737244800000,3106.2,3261.7,3068.4,3179.0,9589.431,30376014.7099
1737331200000,3178.4,3241.0,3132.5,3160.2,8312.693,26472496.4371
1737417600000,3159.9,3231.0,3155.1,3212.8,3482.533,11134348.2229
1737504000000,3213.0,3215.9,3154.2,3183.0,2485.852,7917682.6791
1737590400000,3183.0,3287.7,3162.3,3177.6,5490.096,17672884.9747
1737676800000,3177.1,3232.5,3148.2,3230.7,3615.584,11523196.8895
1737763200000,3230.7,3246.1,3195.9,3215.0,2426.259,7819294.3930
1737849600000,3214.2,3258.3,3190.1,3249.5,2093.970,6746890.6760
1737936000000,3250.0,3358.2,3238.0,3261.2,8086.345,26684425.5648
1738022400000,3260.8,3338.6,3241.0,3329.8,3570.402,11728227.4386
1738108800000,3330.1,3378.8,3289.7,3370.8,3367.552,11229489.6320
1738195200000,3370.7,3378.7,3278.0,3287.0,2328.865,7725553.4498
1738281600000,3286.9,3310.9,3205.3,3231.8,2600.181,8445097.5346
1738368000000,3231.7,3375.7,3212.2,3364.2,3041.495,10037226.0902
1738454400000,3364.2,3750.0,3327.3,3573.8,13209.701,45899807.8018
1738540800000,3573.7,4689.9,3570.6,3622.6,27672.611,106967126.1142
1738627200000,3622.5,3816.8,3608.7,3714.1,8797.625,32617993.5234
1738713600000,3713.7,3783.3,3656.9,3722.3,4027.354,14982294.2943
1738800000000,3722.7,3859.6,3679.5,3826.7,5070.540,19157783.8124
1738886400000,3827.5,3891.7,3742.3,3834.7,4131.598,15735816.1890
1738972800000,3834.7,3860.0,3762.4,3779.7,2621.522,10007996.5691
1739059200000,3779.9,3865.0,3714.5,3787.0,2849.025,10749732.9199
1739145600000,3787.3,3844.9,3739.0,3763.9,2505.505,9490500.2763
1739232000000,3764.4,3772.5,3658.2,3726.2,2675.152,9929199.3519
1739318400000,3726.1,3778.3,3615.5,3662.0,3298.457,12278913.4863
1739404800000,3661.8,3713.1,3627.5,3669.5,1741.743,6387311.9745
1739491200000,3669.6,3680.4,3573.0,3618.1,2076.272,7501770.1131
1739577600000,3618.1,3672.9,3593.5,3650.6,1542.018,5603155.8932
1739664000000,3651.0,3672.8,3621.9,3637.7,1539.215,5609328.8520
1739750400000,3637.4,3683.0,3535.8,3627.8,2692.248,9747284.0044
1739836800000,3627.8,3806.4,3626.0,3742.8,3970.627,14833422.4231
1739923200000,3742.8,3764.3,3687.8,3699.0,2645.267,9833690.3338
1740009600000,3699.1,3747.1,3677.5,3724.7,2037.932,7562467.1233
1740096000000,3725.0,3802.4,3673.8,3771.7,3810.650,14238890.9813
1740182400000,3771.2,3781.2,3671.6,3699.1,2387.788,8870159.4479
1740268800000,3699.2,3719.2,3641.7,3671.0,1795.068,6595477.9009
1740355200000,3670.9,3997.1,3656.5,3927.9,5029.683,19330113.0013
1740441600000,3927.9,4081.2,3759.1,3787.0,7922.068,31236101.5068
1740528000000,3786.6,3879.0,3750.9,3777.3,3454.746,13187629.3812
1740614400000,3777.3,3846.4,3770.1,3813.3,1890.685,7203283.2019
1740700800000,3813.4,3916.3,3809.0,3856.5,3914.232,15141610.1718
1740787200000,3854.9,3963.8,3827.6,3921.8,1909.327,7462108.7942
1740873600000,3921.6,3930.0,3603.6,3674.8,5272.826,19765653.4577
1740960000000,3674.8,4001.9,3660.0,3961.6,5258.705,20380092.9473
1741046400000,3961.6,4068.5,3860.5,3954.4,5947.584,23587559.0319
1741132800000,3954.4,4027.0,3896.1,3988.3,2247.054,8931934.6831
1741219200000,3988.3,3998.5,3904.2,3976.7,1885.078,7446027.0178
1741305600000,3976.8,4017.4,3905.2,3987.2,3388.008,13439715.0993
1741392000000,3987.0,4006.1,3919.2,3962.6,1796.150,7119889.8837
1741478400000,3962.8,4176.6,3950.2,4049.2,3809.225,15466508.3903
1741564800000,4049.1,4243.6,3970.3,4218.9,4139.291,16950709.8832
1741651200000,4218.8,4344.0,4163.3,4246.1,4003.927,16936595.3948
1741737600000,4245.3,4298.0,4172.1,4234.2,2438.294,10320823.3910
1741824000000,4234.2,4276.7,4123.4,4166.6,2119.461,8873352.5369
1741910400000,4166.4,4211.0,4134.3,4165.6,1374.880,5735638.5749
1741996800000,4165.0,4169.7,4067.6,4095.2,1438.696,5916909.2287
1742083200000,4095.2,4207.1,4081.3,4163.0,1595.519,6637253.3073
1742169600000,4163.3,4165.2,4096.4,4129.3,1307.336,5397109.3913
1742256000000,4129.5,4163.8,4091.9,4099.1,1432.567,5919024.8903
1742342400000,4099.1,4134.6,3961.7,4051.7,3613.017,14582923.9089
1742428800000,4051.7,4112.3,4036.8,4055.5,1664.482,6775802.6849
1742515200000,4055.5,4127.0,4051.9,4090.8,1789.722,7309498.0329
1742601600000,4090.7,4110.0,4043.5,4076.1,1478.577,6019876.0839
1742688000000,4076.1,4130.0,4043.6,4119.2,1444.296,5894150.5148
1742774400000,4119.1,4143.1,4035.5,4066.2,2027.166,8287265.1938
1742860800000,4067.4,4084.2,4038.9,4055.6,845.574,3432898.1566
1742947200000,4055.7,4160.0,4046.0,4137.1,1370.339,5607020.8464
1743033600000,4135.9,4143.9,4098.6,4135.0,831.279,3425576.8574
1743120000000,4135.0,4259.8,4129.8,4219.9,2555.035,10767193.8063
1743206400000,4220.4,4314.6,4202.7,4286.2,2217.776,9460611.8662
1743292800000,4285.7,4324.9,4248.7,4293.4,1567.053,6718504.9625
1743379200000,4293.2,4366.4,4260.0,4308.1,2025.851,8743281.3709
1743465600000,4308.1,4323.3,4240.0,4314.2,1975.422,8463489.7600
1743552000000,4314.2,4457.6,4314.2,4419.4,5752.150,25201493.6327
1743638400000,4419.4,4500.0,4365.8,4416.4,5408.308,24003833.9738
1743724800000,4416.3,4466.3,4370.0,4396.6,5910.288,26150743.5624
1743811200000,4396.6,4431.6,4375.0,4406.5,1870.776,8235071.4513
1743897600000,4406.6,4677.4,4328.5,4641.7,5326.783,24177134.5857
1743984000000,4641.8,5000.0,4603.5,4686.9,13740.032,65149633.0151
1744070400000,4686.9,4754.7,4561.0,4710.3,7158.284,33481398.4231
1744156800000,4710.3,4820.4,4540.4,4555.5,8470.813,39562647.4425
1744243200000,4555.5,4719.0,4555.2,4645.6,3309.542,15400451.8680
1744329600000,4645.5,4726.6,4600.0,4713.4,2095.527,9783780.6051
1744416000000,4713.5,4742.8,4530.9,4580.5,5061.429,23330898.6175
1744502400000,4580.5,5650.0,4550.0,5191.1,21523.673,106896254.7354
1744588800000,5191.1,5285.8,5046.6,5178.0,8346.508,42960460.2174
1744675200000,5178.0,5333.0,5172.6,5248.7,3249.994,16953496.0269
1744761600000,5248.9,5337.7,5218.5,5256.2,2908.893,15338928.5891
1744848000000,5256.5,5275.9,5205.0,5268.7,2606.996,13668037.0153
1744934400000,5268.8,5295.7,5214.9,5240.6,1497.733,7875212.4554
1745020800000,5240.7,5253.7,5200.0,5204.0,1026.439,5359084.0511
1745107200000,5204.1,5258.9,5150.0,5245.0,2327.179,12139811.6506
1745193600000,5245.1,5391.9,5216.6,5381.4,3378.836,17861218.4747
1745280000000,5381.4,5436.0,5291.0,5322.3,2807.219,15048420.6655
1745366400000,5322.0,5334.6,5209.8,5293.9,2505.435,13197151.1324
1745452800000,5293.9,5379.1,5261.2,5297.8,2193.924,11659534.6198
1745539200000,5297.7,5355.0,5233.3,5349.4,2729.046,14422041.2355
1745625600000,5349.3,5349.3,5238.4,5286.3,954.553,5054454.1925
1745712000000,5286.3,5338.1,5256.0,5275.5,924.706,4899784.2343
1745798400000,5275.4,5348.4,5220.5,5310.0,1791.871,9469435.5845
1745884800000,5310.0,5344.9,5255.4,5325.9,1178.031,6246340.4639
1745971200000,5326.4,5470.0,5314.5,5366.3,1830.060,9860259.6600
1746057600000,5366.3,5396.0,5318.6,5390.0,1734.325,9279642.8021
1746144000000,5390.0,5449.0,5385.6,5431.5,1030.629,5585326.2494
1746230400000,5431.5,5462.8,5405.0,5420.6,840.091,4562318.9225
1746316800000,5420.5,5464.1,5407.5,5433.6,889.518,4834302.1451
1746403200000,5433.5,5451.4,5365.3,5441.4,1286.374,6962116.4588
1746489600000,5442.4,5537.3,5431.2,5522.4,1940.397,10654205.2768
1746576000000,5522.3,5596.3,5493.9,5556.6,1402.418,7776723.4865
1746662400000,5556.7,5578.6,5194.2,5208.5,4948.998,26525782.5213
1746748800000,5209.4,5236.4,4922.7,5005.6,6209.672,31550222.3826
1746835200000,5005.3,5029.5,4755.9,4771.6,3502.359,17234211.1815
1746921600000,4772.6,4992.0,4755.0,4904.6,3593.985,17538562.1942
1747008000000,4903.8,4918.9,4663.6,4758.2,3803.274,18188882.9794
1747094400000,4758.5,4900.9,4600.0,4650.3,3762.134,17945040.5765
1747180800000,4651.0,4769.2,4610.0,4740.2,3110.662,14618122.6947
1747267200000,4740.0,4961.0,4714.1,4913.3,5530.046,26767019.6016
1747353600000,4912.6,4947.0,4792.1,4924.8,2951.801,14380628.9922
1747440000000,4925.0,5060.4,4916.8,5007.6,4299.159,21457272.1668
1747526400000,5007.7,5166.0,4891.1,5047.9,3508.384,17595094.9967
1747612800000,5047.8,5148.9,5027.1,5048.3,3792.610,19321719.9625
1747699200000,5047.3,5185.0,5005.4,5103.8,2792.194,14211943.2989
1747785600000,5103.8,5162.0,5039.5,5139.0,4429.826,22619857.2870
1747872000000,5138.7,5149.0,4986.1,5059.6,3968.633,20139835.8819
1747958400000,5059.1,5152.0,4934.9,5137.4,4115.925,20850807.1354
1748044800000,5137.7,5160.0,5099.2,5126.2,1869.649,9588021.4126
1748131200000,5126.1,5232.8,5121.7,5159.2,2450.051,12698164.1125
1748217600000,5159.3,5217.2,5132.4,5181.1,1535.700,7945553.6159
1748304000000,5181.2,5212.9,5042.8,5054.5,2790.157,14236799.0990
1748390400000,5054.5,5112.7,5024.1,5027.7,2543.671,12896592.8923
1748476800000,5028.3,5082.8,4923.1,5027.8,3347.833,16745000.2960
1748563200000,5028.5,5220.5,5024.0,5200.0,4050.176,20790383.6917
1748649600000,5200.2,5288.0,5178.4,5213.4,3110.675,16277375.6419
1748736000000,5213.8,5295.6,5204.0,5237.4,1368.502,7186843.2103
1748822400000,5236.7,5300.0,5167.3,5178.3,1788.221,9375530.3436
1748908800000,5178.3,5188.8,5106.9,5166.2,1956.673,10067972.9795
1748995200000,5166.1,5183.9,5081.2,5169.4,2580.394,13229504.7275
1749081600000,5169.4,5346.9,5147.2,5328.7,4398.048,23005630.3156
1749168000000,5328.2,5348.0,5265.6,5333.2,2300.609,12228034.4562
1749254400000,5332.7,5345.3,5286.2,5300.5,1282.978,6818822.1838
1749340800000,5299.9,5331.8,5255.6,5280.5,1074.756,5689921.3546
1749427200000,5280.6,5351.6,5217.1,5245.4,2355.940,12489114.3757
1749513600000,5245.4,5264.2,5077.0,5100.1,4518.368,23392430.4660
1749600000000,5100.2,5141.2,5000.0,5124.6,2453.988,12474739.3177
1749686400000,5125.0,5243.0,5097.3,5206.6,3176.166,16402807.4542
1749772800000,5206.5,5410.6,5203.1,5324.8,5936.717,31713345.6648
1749859200000,5324.8,5407.0,5315.2,5382.7,1759.899,9425764.3030
1749945600000,5383.0,5389.2,5311.1,5329.3,1384.589,7413490.6102
1750032000000,5329.4,5380.6,5220.7,5371.0,2771.749,14658048.2719
1750118400000,5371.0,5396.5,5292.7,5359.1,3167.947,16938259.9225
1750204800000,5359.1,5427.4,5339.0,5366.3,3398.937,18302484.3344
1750291200000,5366.4,5393.4,5343.9,5355.8,1279.470,6874625.0030
1750377600000,5355.9,5500.0,5345.9,5470.8,2357.961,12807495.3580
1750464000000,5470.8,5640.0,5439.1,5623.3,3831.978,21177296.7425
1750550400000,5623.4,5815.2,5612.5,5709.5,5827.835,33297063.7128
1750636800000,5709.5,5722.9,5508.6,5533.9,3513.893,19851922.5563
1750723200000,5533.9,5562.1,5458.3,5502.9,3414.022,18826419.8557
1750809600000,5502.9,5649.5,5498.9,5632.8,2007.538,11220267.6426
1750896000000,5632.8,5700.0,5527.2,5689.3,2469.278,13902594.6497
1750982400000,5689.3,5713.3,5624.0,5636.1,1620.552,9181528.3483
1751068800000,5636.2,5648.3,5550.0,5569.1,836.928,4683132.2317
1751155200000,5569.0,5599.9,5473.0,5514.5,1071.668,5944347.7126
1751241600000,5514.5,5573.7,5378.6,5457.7,2675.721,14658209.8961
1751328000000,5457.7,5581.7,5446.3,5560.9,2385.228,13192582.0316
1751414400000,5561.1,5595.2,5411.9,5461.9,2455.481,13538335.1881
1751500800000,5461.9,5481.7,5390.0,5453.6,2235.833,12147354.4518
1751587200000,5453.3,5568.6,5436.1,5526.4,2013.109,11080328.8589
1751673600000,5526.5,5562.3,5506.6,5521.7,721.281,3988560.2072
1751760000000,5521.7,5533.2,5411.3,5460.8,1561.542,8541377.3523
1751846400000,5460.9,5479.7,5345.0,5461.5,2282.597,12388626.0954
1751932800000,5461.3,5476.8,5372.2,5386.8,1471.216,7983879.6399
1752019200000,5386.9,5401.3,5250.1,5270.0,2559.765,13624532.2807
