open_time_ms,open,high,low,close,volume,quote_volume
1657756800000,1.2830,1.3797,1.2697,1.3551,23362143.7,31172192.16183
1657843200000,1.3549,1.4189,1.3176,1.3642,13518437.0,18539018.06021
1657929600000,1.3641,1.4311,1.3294,1.4211,8276378.3,11421846.29461
1658016000000,1.4205,1.4675,1.3804,1.3838,8227352.3,11674280.57731
1658102400000,1.3840,1.5336,1.3820,1.5072,10767182.5,15884296.39490
1658188800000,1.5073,1.6549,1.4660,1.6193,23935216.7,37989758.12464
1658275200000,1.6193,1.6722,1.4699,1.5024,18016463.2,28552354.42405
1658361600000,1.5026,1.5289,1.4259,1.5170,10175160.2,15002176.33324
1658448000000,1.5174,1.5961,1.4600,1.4985,7953254.2,12245627.14690
1658534400000,1.4984,1.5925,1.4720,1.5722,9687878.0,14900732.45243
1658620800000,1.5719,1.6322,1.5564,1.5678,9445910.9,15022262.70365
1658707200000,1.5673,1.5792,1.3855,1.3976,9477239.6,13899577.71225
1658793600000,1.3988,1.4151,1.3436,1.4072,6301630.9,8718590.84463
1658880000000,1.4077,1.5237,1.3731,1.5225,7201681.0,10297896.52881
1658966400000,1.5226,2.1208,1.4656,1.7498,45294862.2,81363882.98733
1659052800000,1.7512,1.8164,1.6306,1.6701,20171895.9,34734463.96984
1659139200000,1.6706,1.8843,1.6697,1.7924,13089403.7,23375375.83125
1659225600000,1.7930,1.8803,1.6630,1.6764,9919853.0,17767062.30295
1659312000000,1.6755,1.7600,1.6387,1.7075,12010634.6,20518663.71088
1659398400000,1.7078,1.7277,1.5609,1.6335,9259645.4,15096790.98219
1659484800000,1.6335,1.7332,1.5820,1.6888,13057316.2,21998087.09280
1659571200000,1.6887,1.8483,1.6776,1.7507,19028963.8,33152110.39088
1659657600000,1.7499,1.8690,1.7456,1.8329,18608456.2,33828387.83805
1659744000000,1.8327,1.9200,1.7980,1.8287,18824214.1,34831470.19193
1659830400000,1.8295,1.8660,1.7825,1.8090,12202683.4,22386418.25656
1659916800000,1.8092,1.9807,1.8031,1.8730,16958891.0,31945329.91007
1660003200000,1.8728,1.9122,1.6848,1.7638,19129817.2,34896566.97436
1660089600000,1.7637,1.8900,1.7119,1.8508,10887122.1,19634926.31660
1660176000000,1.8509,1.8989,1.7547,1.7670,15764770.1,28962686.00162
1660262400000,1.7671,1.8240,1.7310,1.8021,14096694.5,25289026.08808
1660348800000,1.8021,1.8637,1.7963,1.8228,11676217.4,21357688.33793
1660435200000,1.8228,1.8561,1.6730,1.7283,10162351.6,18169045.40892
1660521600000,1.7281,1.7750,1.6722,1.7023,9316642.3,15999170.92909
1660608000000,1.7020,1.7328,1.6554,1.6721,12508122.8,21226410.02502
1660694400000,1.6719,1.7269,1.5444,1.5637,14029712.6,22801921.47867
1660780800000,1.5642,1.6084,1.4255,1.4712,14063479.1,21929393.31941
1660867200000,1.4712,1.4795,1.2953,1.3240,18902175.6,25945092.99573
1660953600000,1.3237,1.3534,1.2539,1.2960,11302633.2,14858145.78694
1661040000000,1.2961,1.3705,1.2900,1.3534,11763331.7,15717598.58790
1661126400000,1.3534,1.3534,1.2684,1.3484,11915010.0,15695493.06468
1661212800000,1.3479,1.4341,1.3376,1.3744,17918618.0,24721063.56123
1661299200000,1.3747,1.4019,1.3330,1.3646,11466272.7,15684093.36499
1661385600000,1.3646,1.4225,1.3632,1.3840,10692702.3,14925901.68073
1661472000000,1.3833,1.3874,1.2051,1.2207,15344944.6,19973446.55716
1661558400000,1.2208,1.2574,1.2020,1.2204,9955424.3,12233305.44110
1661644800000,1.2206,1.2466,1.1800,1.1920,10235115.1,12513740.73849
1661731200000,1.1919,1.2699,1.1633,1.2628,10521353.3,12819658.50482
1661817600000,1.2629,1.2875,1.2010,1.2391,8691369.6,10859948.14326
1661904000000,1.2392,1.3450,1.2362,1.2765,16817902.6,21672026.04771
1661990400000,1.2763,1.2960,1.2266,1.2899,9298337.8,11773006.48840
1662076800000,1.2910,1.3519,1.2704,1.3097,9919011.0,12964258.86527
1662163200000,1.3099,1.3349,1.2907,1.3215,5174576.8,6812836.74675
1662249600000,1.3213,1.3433,1.2997,1.3354,5733171.3,7586898.19654
1662336000000,1.3354,1.3546,1.2725,1.3097,10061371.7,13102697.39601
1662422400000,1.3098,1.3369,1.1803,1.1816,11312441.1,14399750.43278
1662508800000,1.1826,1.2852,1.1640,1.2747,10656077.9,13062056.87132
1662595200000,1.2748,1.3174,1.2362,1.2735,10921434.3,14010963.20578
1662681600000,1.2730,1.3896,1.2709,1.3769,9972293.8,13496166.57723
1662768000000,1.3771,1.4329,1.3500,1.3717,8815726.7,12211672.38344
1662854400000,1.3710,1.4089,1.3311,1.3682,6200094.4,8529045.26856
1662940800000,1.3681,1.4200,1.3140,1.3531,9139177.9,12610890.77161
1663027200000,1.3523,1.3751,1.2367,1.2449,13004304.7,16889428.56968
1663113600000,1.2445,1.2656,1.2143,1.2547,8303238.7,10335241.99593
1663200000000,1.2547,1.2714,1.1884,1.2044,10461808.3,12801054.27531
1663286400000,1.2049,1.2500,1.1857,1.2353,8136097.5,9909647.06695
1663372800000,1.2353,1.3078,1.2305,1.2922,7319648.3,9256309.08198
1663459200000,1.2922,1.3076,1.1066,1.1632,8674146.5,10689611.54877
1663545600000,1.1634,1.1786,1.1152,1.1660,7391133.1,8500148.13440
1663632000000,1.1654,1.1799,1.1201,1.1409,9116068.3,10481182.25869
1663718400000,1.1412,1.2096,1.0652,1.0945,16219690.5,18396863.08753
1663804800000,1.0944,1.1960,1.0941,1.1793,9171074.6,10563116.42235
1663891200000,1.1795,1.2045,1.1190,1.1706,11224030.4,13031707.53525
1663977600000,1.1706,1.2295,1.1541,1.1893,16500675.0,19718993.61895
1664064000000,1.1889,1.2800,1.1582,1.2192,25484346.7,30828768.24292
1664150400000,1.2191,1.2308,1.1744,1.2127,16334721.5,19664243.62340
1664236800000,1.2127,1.2701,1.1948,1.2078,17180543.8,21209999.37513
1664323200000,1.2079,1.2665,1.1591,1.2171,17432657.2,21089506.55006
1664409600000,1.2169,1.2318,1.1811,1.2293,12314640.7,14822662.50697
1664496000000,1.2295,1.2532,1.2105,1.2244,9958455.5,12261426.84082
1664582400000,1.2244,1.2785,1.2223,1.2437,12466394.3,15606618.15842
1664668800000,1.2436,1.2621,1.1724,1.1812,8064034.3,9855097.43899
1664755200000,1.1812,1.2347,1.1597,1.2274,10478064.5,12632164.94775
1664841600000,1.2270,1.2853,1.2269,1.2488,12768940.9,16035796.17850
1664928000000,1.2487,1.2563,1.2020,1.2259,8347751.6,10234987.05755
1665014400000,1.2260,1.2659,1.2153,1.2255,11001631.8,13643528.59146
1665100800000,1.2252,1.2355,1.1960,1.2156,5802523.8,7061509.59042
1665187200000,1.2156,1.2258,1.1865,1.1993,3359003.9,4072271.93798
1665273600000,1.1992,1.2245,1.1952,1.2148,5037782.8,6088847.17630
1665360000000,1.2147,1.2300,1.1031,1.1179,11515817.7,13557814.43147
1665446400000,1.1175,1.1311,1.0772,1.1152,8601816.0,9581147.03071
1665532800000,1.1152,1.1236,1.0902,1.1004,5496244.5,6095687.92428
1665619200000,1.1004,1.1028,0.9793,1.0676,13086888.6,13585073.48081
1665705600000,1.0674,1.1057,1.0360,1.0529,6283328.3,6764580.31041
1665792000000,1.0527,1.0780,1.0420,1.0766,8008368.6,8484352.27585
1665878400000,1.0766,1.1850,1.0560,1.0761,48586152.0,53503828.15700
1665964800000,1.0763,1.1238,1.0618,1.1093,20622072.3,22577515.89652
1666051200000,1.1095,1.1192,1.0693,1.0998,15328564.4,16774766.85409
1666137600000,1.0998,1.1023,1.0200,1.0347,12080643.3,12912205.61757
1666224000000,1.0348,1.0579,1.0122,1.0225,9404586.5,9752707.06055
1666310400000,1.0225,1.0431,0.9839,1.0389,11212149.2,11389204.91027
1666396800000,1.0389,1.0550,1.0265,1.0422,6396958.8,6658347.25319
1666483200000,1.0425,1.0722,1.0277,1.0661,7407858.0,7754272.30580
1666569600000,1.0663,1.0810,1.0444,1.0525,11853350.7,12605740.22367
1666656000000,1.0525,1.1205,1.0421,1.1019,12322071.4,13313027.63638
1666742400000,1.1013,1.1403,1.1002,1.1325,12341979.2,13886165.40022
1666828800000,1.1319,1.1716,1.1030,1.1101,12788696.7,14501486.21059
1666915200000,1.1107,1.1817,1.0983,1.1628,17685761.7,20247495.10143
1667001600000,1.1627,1.2125,1.1493,1.1969,15439747.8,18217233.40666
1667088000000,1.1959,1.2388,1.1515,1.1790,11554651.9,13765648.11960
1667174400000,1.1791,1.1971,1.1422,1.1807,14290194.6,16797910.79766
1667260800000,1.1808,1.1954,1.1515,1.1561,8246766.9,9673558.89657
1667347200000,1.1560,1.1768,1.1012,1.1335,12111605.9,13811801.71677
1667433600000,1.1335,2.6200,1.1283,2.4139,880164033.6,1822289771.21830
1667520000000,2.4153,3.2391,2.3680,2.7409,961719895.2,2744281610.92723
1667606400000,2.7401,3.1900,2.6580,2.7779,296870707.0,868345992.60097
1667692800000,2.7804,2.9442,2.5700,2.6635,166939467.5,450785282.17765
1667779200000,2.6634,2.8520,2.3750,2.4110,150135585.0,382885876.16718
1667865600000,2.4110,3.0263,1.8093,2.1515,313353859.9,773607218.39243
1667952000000,2.1514,2.2700,1.3119,1.4556,217247344.7,388843201.19166
1668038400000,1.4553,2.5188,1.4237,2.4015,280080726.9,586532041.17191
1668124800000,2.4011,2.7474,2.0650,2.2563,241320660.0,570839663.34700
1668211200000,2.2561,2.3677,2.0053,2.2207,96582865.6,211103318.15094
1668297600000,2.2207,2.3000,1.9400,1.9892,75588702.7,161339250.91803
1668384000000,1.9890,2.1203,1.8400,1.9586,64136249.5,125910007.23120
1668470400000,1.9586,2.0422,1.8795,1.9338,41124227.7,80467722.14790
1668556800000,1.9343,2.2966,1.8994,1.9928,96411797.0,200260244.00406
1668643200000,1.9929,2.1363,1.9220,1.9995,86196020.7,174908349.19415
1668729600000,1.9995,2.0642,1.9150,1.9494,34509556.6,68624581.69256
1668816000000,1.9492,1.9643,1.8281,1.8886,32176032.0,60502904.32841
1668902400000,1.8886,1.9151,1.6514,1.6647,38444459.2,68476123.40309
1668988800000,1.6645,1.8875,1.6000,1.6847,117534951.3,206936876.37962
1669075200000,1.6847,1.7206,1.5589,1.6627,62438851.9,102226514.72084
1669161600000,1.6630,1.7451,1.6039,1.6812,43869840.3,73230817.01107
1669248000000,1.6811,1.8680,1.6397,1.7160,102653183.2,180715427.53518
1669334400000,1.7160,1.7490,1.6333,1.7351,55205757.2,93195482.48367
1669420800000,1.7347,1.8900,1.7130,1.8674,95832124.5,175124445.10908
1669507200000,1.8669,2.0200,1.8213,1.8506,80278848.5,153495835.82442
1669593600000,1.8508,1.9959,1.7486,1.9394,85969066.1,163940726.16631
1669680000000,1.9393,2.0290,1.8000,1.8215,54450979.1,103395769.31196
1669766400000,1.8216,1.9800,1.8200,1.9506,44974733.7,84474059.91942
1669852800000,1.9508,2.7900,1.8502,2.1736,324084313.1,728490297.95053
1669939200000,2.1738,2.2548,2.0717,2.1363,132479459.1,286755189.65181
1670025600000,2.1363,2.2788,2.0779,2.1421,76884320.8,169209922.89888
1670112000000,2.1421,2.1768,2.0732,2.1306,31578399.9,66866824.06402
1670198400000,2.1306,2.1929,1.9757,2.0239,36484672.8,76074487.40110
1670284800000,2.0236,2.1178,1.9926,2.0301,30725403.2,63294272.57708
1670371200000,2.0300,2.0469,1.8994,1.9427,22087707.4,43187409.64575
1670457600000,1.9428,2.1761,1.9392,2.0933,162838305.9,343182354.81153
1670544000000,2.0934,2.1330,2.0300,2.0481,53307765.6,110747331.40865
1670630400000,2.0481,2.0612,2.0001,2.0284,20837641.0,42362263.61348
1670716800000,2.0284,2.0536,1.8959,1.9407,21908790.2,43712603.06876
1670803200000,1.9401,2.0042,1.8144,1.9598,29102701.7,55918477.04569
1670889600000,1.9597,1.9818,1.8557,1.9360,24616557.4,47516121.74590
1670976000000,1.9350,2.0559,1.8600,1.9395,24285834.3,47782582.09425
1671062400000,1.9385,2.0219,1.8853,1.9031,20833999.5,40541255.46576
1671148800000,1.9028,1.9529,1.6700,1.6864,24177190.6,44260897.04466
1671235200000,1.6865,1.7494,1.6342,1.7410,14702780.2,24917207.27419
1671321600000,1.7411,1.7461,1.6868,1.7256,8581910.3,14714103.94765
1671408000000,1.7255,1.7996,1.5753,1.6038,33832467.9,58224372.27792
1671494400000,1.6036,1.7220,1.6035,1.6772,19726822.9,33064115.70791
1671580800000,1.6772,1.6824,1.5676,1.6064,19079910.6,30743586.48857
1671667200000,1.6061,1.6220,1.5301,1.6119,18703182.9,29619180.81017
1671753600000,1.6119,1.6301,1.5639,1.5729,13355181.3,21334440.59815
1671840000000,1.5730,1.5837,1.5350,1.5480,12827923.3,19980324.19338
1671926400000,1.5481,1.5578,1.4748,1.4867,15132472.3,22828573.75607
1672012800000,1.4866,1.5123,1.4554,1.4927,18980296.2,28141324.92354
1672099200000,1.4927,1.5035,1.4009,1.4406,20180936.9,29343645.74273
1672185600000,1.4407,1.4489,1.3350,1.3531,26134217.3,35749853.18412
1672272000000,1.3531,1.5383,1.3224,1.4283,231258658.3,339085787.86081
1672358400000,1.4283,1.4551,1.3742,1.4266,68470520.8,96861837.35649
1672444800000,1.4265,1.4421,1.3989,1.4069,19472016.0,27706203.79304
1672531200000,1.4069,1.4139,1.3811,1.4035,12653718.6,17658766.57729
1672617600000,1.4036,1.4400,1.3452,1.4266,18344282.3,25832815.00734
1672704000000,1.4264,1.4466,1.3882,1.4283,15297592.9,21654807.12387
1672790400000,1.4280,1.5268,1.4280,1.4794,29737630.7,43810494.28988
1672876800000,1.4794,1.5034,1.4195,1.4357,15387707.5,22497083.49861
1672963200000,1.4354,1.4740,1.3854,1.4629,16081084.5,22923731.10118
1673049600000,1.4629,1.4788,1.4458,1.4684,9262126.8,13561273.76493
1673136000000,1.4685,1.5445,1.4448,1.5317,18819558.7,27982960.48705
1673222400000,1.5312,1.6877,1.5283,1.6137,30796354.2,49834824.66188
1673308800000,1.6138,1.6880,1.5721,1.6240,26598733.8,43336201.83213
1673395200000,1.6236,1.6446,1.5206,1.6235,18075683.2,28531432.59435
1673481600000,1.6238,1.6778,1.5600,1.6698,27300890.1,44527195.82613
1673568000000,1.6700,1.7448,1.6361,1.7403,17181283.7,28949476.75443
1673654400000,1.7404,2.0646,1.7270,1.8824,51374916.5,97448197.10099
1673740800000,1.8822,1.9100,1.8000,1.8544,18089861.5,33671348.78570
1673827200000,1.8544,2.0123,1.8064,1.8912,25052255.2,47772675.11149
1673913600000,1.8917,1.9212,1.8174,1.8202,14660293.6,27509918.62118
1674000000000,1.8204,1.9132,1.6629,1.6800,24758190.7,44358796.84818
1674086400000,1.6802,1.7445,1.6734,1.7278,9855539.4,16840375.44045
1674172800000,1.7279,1.9437,1.7068,1.9382,11924251.9,21315168.67209
1674259200000,1.9380,2.0128,1.8556,1.8832,20562896.6,39640675.95146
1674345600000,1.8827,2.0967,1.8799,1.9301,28291500.0,55952789.08323
1674432000000,1.9308,2.0194,1.9065,1.9485,14829229.2,29108199.04844
1674518400000,1.9488,2.0621,1.7741,1.8113,22460613.0,44309442.30217
1674604800000,1.8113,1.9883,1.7715,1.9315,17251092.1,32095903.56068
1674691200000,1.9321,2.2672,1.8773,2.2193,41429231.2,86299156.05190
1674777600000,2.2192,2.2192,2.0130,2.0983,42504651.4,89322285.88413
1674864000000,2.0983,2.1064,1.9680,2.0103,14710193.7,30005337.84098
1674950400000,2.0106,2.0844,1.9962,2.0749,10448750.0,21282932.02694
1675036800000,2.0753,2.1556,1.8560,2.0697,42063839.9,85307728.22560
1675123200000,2.0699,2.3852,2.0228,2.1371,100314311.5,220030249.68605
1675209600000,2.1375,2.2273,1.9840,2.2150,44118468.8,93393854.42266
1675296000000,2.2146,2.3500,2.1563,2.1927,31745283.4,71774833.16834
1675382400000,2.1922,2.2191,2.1242,2.1990,15706780.1,34128566.13804
1675468800000,2.1991,2.3559,2.1711,2.2354,31069191.3,70668924.63780
1675555200000,2.2356,2.3290,2.0322,2.1168,19991458.7,44047594.49729
1675641600000,2.1171,2.1522,2.0114,2.0579,12580795.2,26296289.23081
1675728000000,2.0579,2.2649,2.0537,2.2469,17743821.1,38190561.54705
1675814400000,2.2466,2.3142,2.1517,2.2300,22494442.5,50603140.96917
1675900800000,2.2299,2.3000,1.8307,1.8802,48552997.5,103003032.55538
1675987200000,1.8802,1.9382,1.8283,1.8772,20971461.3,39577410.35161
1676073600000,1.8770,1.9488,1.8436,1.9414,12790336.4,24178645.10169
1676160000000,1.9415,1.9521,1.8273,1.8630,9346957.4,17904352.68737
1676246400000,1.8634,1.8830,1.7206,1.8432,16834114.1,30291637.07989
1676332800000,1.8432,1.8966,1.7870,1.8925,14278229.7,26370165.55665
1676419200000,1.8923,2.0275,1.8552,2.0253,17682023.7,34117253.73825
1676505600000,2.0260,2.1064,1.9040,1.9189,17042671.8,34580418.83697
1676592000000,1.9189,2.0753,1.9100,2.0524,10703866.3,21527060.73648
1676678400000,2.0523,2.1827,2.0223,2.1032,18901117.5,39828855.42398
1676764800000,2.1033,2.1661,2.0515,2.0778,15905564.9,33624705.92866
1676851200000,2.0781,2.2759,2.0542,2.2554,18952746.6,41584158.73501
1676937600000,2.2552,2.2913,2.1121,2.1988,19746519.3,43416226.37957
1677024000000,2.1986,2.2815,2.0335,2.1165,17633733.9,37771522.87524
1677110400000,2.1169,2.2475,2.1047,2.1708,12058073.3,26354356.91596
1677196800000,2.1709,2.1872,1.9500,2.0061,11036348.6,22997459.00773
1677283200000,2.0058,2.0183,1.9205,1.9973,7903469.8,15621744.24106
1677369600000,1.9970,2.0342,1.9706,2.0161,5722239.7,11481990.18591
1677456000000,2.0147,2.0549,1.9424,2.0080,8047536.9,16067359.55685
1677542400000,2.0078,2.0361,1.9342,1.9570,8101763.1,16101236.37795
1677628800000,1.9580,2.0750,1.9478,2.0694,10401433.1,21232829.90269
1677715200000,2.0694,2.0886,1.9527,1.9921,7350905.3,14757939.77756
1677801600000,1.9921,1.9924,1.7100,1.8214,11130993.4,20211389.36079
1677888000000,1.8212,1.8330,1.6837,1.7290,5867193.2,10342747.51860
1677974400000,1.7290,1.7923,1.7141,1.7261,5732267.5,10100678.36275
1678060800000,1.7260,1.7617,1.6736,1.7308,9194831.1,15761335.38431
1678147200000,1.7309,1.7892,1.6080,1.6810,14603822.1,24919917.54600
1678233600000,1.6813,1.6928,1.5333,1.5806,11447211.3,18536750.99823
1678320000000,1.5810,1.6490,1.4200,1.4528,15259070.2,23581541.68721
1678406400000,1.4530,1.4774,1.3472,1.4594,15513073.6,22119246.39917
1678492800000,1.4594,1.5080,1.3910,1.4553,13940225.5,20094426.53556
1678579200000,1.4551,1.5916,1.4131,1.5851,12857492.8,19012850.44808
1678665600000,1.5857,1.7000,1.5573,1.6832,14573539.4,23782386.14893
1678752000000,1.6829,1.8358,1.6287,1.7690,15575212.8,27015837.10745
1678838400000,1.7685,1.8115,1.5774,1.5968,12962920.0,21956022.38813
1678924800000,1.5971,1.6490,1.5621,1.6242,9381161.4,15102150.94964
1679011200000,1.6251,1.8027,1.5953,1.7980,11556437.2,19673551.99189
1679097600000,1.7977,1.9370,1.7625,1.7760,23328440.3,43247641.11439
1679184000000,1.7760,1.9525,1.7760,1.8339,20531733.8,38170013.55593
1679270400000,1.8340,1.8656,1.6941,1.7166,15804709.6,28203122.78118
1679356800000,1.7164,1.7786,1.6529,1.7541,12158631.0,20977878.49249
1679443200000,1.7541,1.7708,1.5946,1.6351,14499501.1,24676588.25860
1679529600000,1.6349,1.7598,1.6155,1.7248,9036466.1,15268923.66966
1679616000000,1.7247,1.8079,1.6378,1.7886,16245623.8,28093929.95650
1679702400000,1.7890,1.8519,1.7015,1.7020,40556757.2,72830817.86179
1679788800000,1.7020,1.7775,1.6750,1.7618,13906524.3,23961658.63381
1679875200000,1.7618,1.7653,1.6053,1.6593,13600590.5,22729519.15673
1679961600000,1.6594,1.7309,1.6200,1.7093,12363558.3,20601753.65540
1680048000000,1.7093,1.9453,1.7004,1.9056,26751230.3,49668179.62653
1680134400000,1.9056,1.9484,1.8000,1.8252,19831239.6,36884744.57826
1680220800000,1.8249,1.8780,1.7735,1.8645,11628672.1,21097168.54001
1680307200000,1.8643,1.9319,1.7906,1.8309,10029930.3,18551432.02077
1680393600000,1.8309,1.8800,1.7461,1.7718,10605017.8,19176726.05571
1680480000000,1.7719,1.8365,1.7158,1.8266,15382389.4,27573464.55843
1680566400000,1.8264,1.8475,1.7792,1.8147,8969118.5,16258025.56870
1680652800000,1.8146,1.8762,1.7733,1.8315,8127356.2,14852193.79228
1680739200000,1.8310,1.8370,1.7639,1.8286,7395209.0,13334386.21951
1680825600000,1.8287,1.8590,1.7822,1.8544,9820193.2,17917360.47726
1680912000000,1.8542,1.9180,1.8204,1.8427,13419247.7,25066371.41480
1680998400000,1.8426,1.8748,1.7765,1.8576,7906021.2,14412688.18913
1681084800000,1.8584,2.1525,1.8419,1.9597,82110090.5,163695338.33086
1681171200000,1.9597,2.0068,1.9157,1.9202,22386266.4,43797693.32394
1681257600000,1.9198,1.9268,1.8204,1.8817,15085346.3,28063899.75775
1681344000000,1.8817,1.9097,1.8457,1.9041,8194755.9,15465978.65571
1681430400000,1.9041,1.9928,1.8901,1.9709,13607286.6,26406984.40826
1681516800000,1.9705,2.0344,1.9308,2.0038,9542293.8,18887759.91310
1681603200000,2.0038,2.0941,1.9651,2.0703,10238643.1,20710293.26131
1681689600000,2.0699,2.0783,1.9452,1.9929,10438095.2,20854861.12446
1681776000000,1.9929,2.0900,1.9642,2.0431,8195023.8,16676807.14887
1681862400000,2.0429,2.0636,1.7868,1.8333,11859752.8,22466125.03541
1681948800000,1.8333,1.8550,1.7400,1.7653,8663486.5,15624628.86179
1682035200000,1.7651,1.7880,1.6189,1.6545,7317879.9,12577597.69729
1682121600000,1.6545,1.7235,1.6459,1.7215,4615308.6,7767178.62725
1682208000000,1.7216,1.7217,1.6223,1.6667,6335384.6,10643882.13412
1682294400000,1.6667,1.7300,1.6327,1.6664,9244920.7,15496529.58311
1682380800000,1.6662,1.6955,1.5930,1.6901,7888280.6,12893662.46794
1682467200000,1.6903,1.9868,1.6498,1.7430,67093997.8,123456902.86971
1682553600000,1.7433,1.7793,1.7001,1.7435,24530673.1,42728445.82102
1682640000000,1.7435,1.7568,1.6765,1.7139,8088898.8,13927289.97540
1682726400000,1.7141,1.7738,1.7024,1.7380,14162922.3,24626497.02910
1682812800000,1.7380,1.7386,1.6802,1.6916,6840300.3,11711378.40893
1682899200000,1.6915,1.7053,1.6360,1.6717,6181463.6,10297460.15179
1682985600000,1.6719,1.7146,1.6581,1.7021,7300497.4,12319804.78436
1683072000000,1.7021,1.7300,1.6501,1.7244,6686059.6,11260634.20560
1683158400000,1.7244,1.7258,1.6680,1.6787,3691275.9,6258013.91786
1683244800000,1.6787,1.7185,1.6270,1.7133,5914122.8,9941405.08278
1683331200000,1.7133,1.7234,1.6264,1.6524,6326228.3,10583524.35817
1683417600000,1.6523,1.6789,1.6127,1.6234,4498077.6,7432876.35363
1683504000000,1.6234,1.6307,1.3972,1.4428,11794938.3,17668287.12167
1683590400000,1.4429,1.4666,1.4334,1.4521,5201490.9,7535492.35002
1683676800000,1.4522,1.5105,1.3756,1.4734,13298019.7,19340750.18643
1683763200000,1.4734,1.4746,1.3500,1.3987,9848865.5,13822004.28785
1683849600000,1.3988,1.4846,1.3421,1.4588,26723011.3,38126597.73264
1683936000000,1.4587,1.4621,1.4166,1.4270,8858156.5,12727585.97955
1684022400000,1.4269,1.4591,1.4045,1.4422,8972307.3,12840082.87307
1684108800000,1.4420,1.4725,1.4175,1.4404,9573241.4,13894608.39118
1684195200000,1.4406,1.4589,1.4149,1.4567,7447861.7,10681290.77906
1684281600000,1.4568,1.5330,1.4442,1.5150,12295527.5,18246793.76907
1684368000000,1.5151,1.5220,1.4320,1.4839,13623264.5,20336117.17940
1684454400000,1.4841,1.5079,1.4644,1.4998,6344507.3,9452777.64409
1684540800000,1.4995,1.5340,1.4803,1.5276,6240047.5,9420825.24383
1684627200000,1.5275,1.5282,1.4459,1.4496,6513363.4,9697283.53021
1684713600000,1.4496,1.4573,1.4206,1.4380,5765480.0,8312479.49836
1684800000000,1.4380,1.4794,1.4266,1.4714,6040869.5,8834338.78608
1684886400000,1.4715,1.4761,1.3921,1.4222,7878279.2,11267079.19271
1684972800000,1.4223,1.4304,1.3864,1.4137,5555914.4,7874292.41253
1685059200000,1.4137,1.4307,1.4022,1.4258,5951681.5,8444007.54102
1685145600000,1.4258,1.4407,1.4067,1.4385,4467140.6,6357992.91141
1685232000000,1.4382,1.4874,1.4297,1.4697,6655699.2,9669860.31498
1685318400000,1.4696,1.4884,1.4400,1.4508,7731396.9,11288590.19260
1685404800000,1.4508,1.4631,1.4300,1.4486,5370787.7,7759042.85743
1685491200000,1.4484,1.4580,1.3659,1.3813,6855034.3,9584108.02474
1685577600000,1.3813,1.4224,1.3543,1.4011,8141927.8,11331329.07712
1685664000000,1.4010,1.4560,1.3820,1.4528,6612488.0,9430128.42779
1685750400000,1.4529,1.5343,1.4453,1.4779,20531142.1,30585049.35620
1685836800000,1.4779,1.4810,1.4353,1.4408,11888221.0,17352843.47928
1685923200000,1.4407,1.4408,1.2366,1.2801,21602764.1,29253836.99214
1686009600000,1.2800,1.3365,1.2591,1.3134,17999129.3,23265637.30539
1686096000000,1.3136,1.3142,1.1900,1.2101,13182426.5,16459650.35900
1686182400000,1.2102,1.2563,1.1909,1.2476,15806943.6,19419573.51566
1686268800000,1.2477,1.2531,1.1890,1.1951,11272860.7,13838379.34668
1686355200000,1.1952,1.1967,0.9051,0.9824,39821479.2,40078936.85608
1686441600000,0.9825,1.0423,0.9760,1.0193,21440541.3,21753982.90905
1686528000000,1.0194,1.0631,0.9841,1.0192,26979114.3,27700226.85766
1686614400000,1.0192,1.0495,1.0085,1.0169,17496791.9,17998231.47502
1686700800000,1.0169,1.0431,0.9549,0.9775,18650482.1,18718429.33349
1686787200000,0.9775,1.1257,0.9747,1.0986,150098331.0,161001024.13999
1686873600000,1.0987,1.1094,1.0334,1.0763,55602685.4,59241578.52472
1686960000000,1.0764,1.1080,1.0624,1.0742,20332004.7,22052039.99918
1687046400000,1.0743,1.1630,1.0543,1.0767,50466604.9,56361952.89561
1687132800000,1.0767,1.1372,1.0654,1.0908,38373781.2,42083289.98125
1687219200000,1.0908,1.1461,1.0726,1.1435,22885452.7,25290429.38219
1687305600000,1.1436,1.2311,1.1396,1.2046,27657248.5,32932927.01159
1687392000000,1.2048,1.2432,1.1383,1.1708,20209871.9,24167699.26045
1687478400000,1.1709,1.2696,1.1704,1.2507,19304889.5,23556871.38312
1687564800000,1.2507,1.2780,1.1885,1.2572,15196899.9,18973601.09223
1687651200000,1.2572,1.3594,1.2532,1.3079,16282001.1,21405925.80449
1687737600000,1.3080,1.3217,1.2359,1.2660,16414585.3,21024105.88363
1687824000000,1.2662,1.3153,1.2575,1.2687,10989429.3,14120817.45812
1687910400000,1.2691,1.2700,1.1460,1.1899,13862470.0,16798457.24209
1687996800000,1.1899,1.2188,1.1762,1.1912,7426357.5,8863995.85713
1688083200000,1.1914,1.2747,1.1400,1.2700,16666875.1,20457572.00467
1688169600000,1.2703,1.2899,1.2385,1.2889,6473543.7,8178801.01267
1688256000000,1.2888,1.2892,1.2464,1.2826,7046080.7,8937807.52022
1688342400000,1.2826,1.3223,1.2674,1.3179,8476761.8,11036071.23726
1688428800000,1.3180,1.3257,1.2622,1.2853,9161148.6,11861214.48174
1688515200000,1.2853,1.3492,1.2326,1.2461,15743945.6,20252639.85394
1688601600000,1.2461,1.3036,1.1918,1.1974,11777390.3,14604505.22077
