open_time_ms,open,high,low,close,volume,quote_volume
1702512000000,0.50860,0.55210,0.50660,0.54520,86989521,46161258.67957
1702598400000,0.54520,0.57570,0.52740,0.52840,82034174,45646440.01884
1702684800000,0.52860,0.53710,0.50900,0.51470,57923252,30351888.24850
1702771200000,0.51480,0.52180,0.49720,0.50000,38346866,19520112.79169
1702857600000,0.50000,0.51010,0.46630,0.50910,56358643,27643083.87746
1702944000000,0.50900,0.52090,0.49410,0.49880,40686056,20650654.68858
1703030400000,0.49890,0.54610,0.49520,0.52370,61908310,32377682.89839
1703116800000,0.52370,0.54280,0.51570,0.54110,42279044,22412697.50634
1703203200000,0.54110,0.55010,0.52490,0.54220,41894981,22492637.12206
1703289600000,0.54220,0.55640,0.52260,0.55270,30899283,16587992.37377
1703376000000,0.55280,0.56180,0.51850,0.52520,38997800,21230059.83702
1703462400000,0.52520,0.56810,0.52040,0.56440,42998920,23724060.74567
1703548800000,0.56430,0.57910,0.51850,0.56330,65758420,36521799.53310
1703635200000,0.56340,0.56580,0.53290,0.55970,36004357,19929640.61590
1703721600000,0.55980,0.56960,0.51540,0.52480,48204232,26128766.27363
1703808000000,0.52490,0.54100,0.50460,0.51690,40129334,20899695.89329
1703894400000,0.51700,0.52660,0.50410,0.51380,21742400,11223732.82450
1703980800000,0.51370,0.52600,0.49770,0.50820,22811796,11773601.84171
1704067200000,0.50830,0.53000,0.50160,0.52890,18977592,9801198.80088
1704153600000,0.52900,0.54510,0.51560,0.52100,29865321,15816833.70712
1704240000000,0.52120,0.53750,0.39960,0.46370,74419855,35622485.17205
1704326400000,0.46370,0.48860,0.45720,0.47900,32832332,15649005.65709
1704412800000,0.47920,0.48340,0.44360,0.46090,35101215,16242374.82493
1704499200000,0.46110,0.46110,0.42880,0.44400,22128941,9806831.63150
1704585600000,0.44390,0.45190,0.41240,0.41720,24927201,10814609.05240
1704672000000,0.41730,0.44470,0.38810,0.44400,42726418,17789769.22520
1704758400000,0.44380,0.44720,0.41110,0.42920,38692756,16522353.01270
1704844800000,0.42910,0.47410,0.41530,0.46430,43247062,19010121.24360
1704931200000,0.46430,0.48500,0.45520,0.47450,38601914,18211980.09022
1705017600000,0.47460,0.48380,0.43720,0.45400,40494529,18899335.55882
1705104000000,0.45400,0.46350,0.43930,0.45850,19835168,9059856.37530
1705190400000,0.45850,0.46080,0.43330,0.43450,17482934,7855793.02430
1705276800000,0.43450,0.44690,0.43250,0.43890,20346153,8960151.47040
1705363200000,0.43890,0.45550,0.43460,0.44970,30109815,13436516.09350
1705449600000,0.44980,0.45470,0.43750,0.44420,19055050,8529299.14190
1705536000000,0.44430,0.44590,0.41070,0.41730,32532933,13951689.14430
1705622400000,0.41740,0.42430,0.39560,0.41780,36937155,15205988.39270
1705708800000,0.41770,0.44260,0.41450,0.44220,34148183,14618658.59000
1705795200000,0.44220,0.46770,0.43900,0.45520,49613231,22539911.98520
1705881600000,0.45510,0.46370,0.42140,0.42360,42872330,18911084.28270
1705968000000,0.42360,0.43520,0.39390,0.41350,30416929,12478455.62460
1706054400000,0.41360,0.42230,0.40700,0.41770,17655580,7325448.46570
1706140800000,0.41770,0.41850,0.40430,0.41370,14008104,5773551.46640
1706227200000,0.41380,0.43350,0.41030,0.43080,15074917,6398660.31180
1706313600000,0.43070,0.44240,0.42730,0.44060,12242167,5317384.26330
1706400000000,0.44040,0.44320,0.42320,0.42720,14030562,6079445.60830
1706486400000,0.42720,0.44540,0.42520,0.44330,19355791,8454928.25720
1706572800000,0.44350,0.45010,0.43520,0.43830,20818149,9211259.43840
1706659200000,0.43830,0.44040,0.41620,0.41990,21057415,9021247.06650
1706745600000,0.42000,0.42270,0.40940,0.41380,17368431,7219092.98430
1706832000000,0.41390,0.42230,0.41210,0.41930,15303079,6381005.96450
1706918400000,0.41940,0.42720,0.41600,0.41740,17351026,7311020.56620
1707004800000,0.41740,0.41740,0.40590,0.40730,15254749,6289450.81770
1707091200000,0.40730,0.41920,0.39980,0.41350,17924718,7391865.59740
1707177600000,0.41350,0.42130,0.41210,0.41750,12554510,5238387.41180
1707264000000,0.41750,0.43420,0.41550,0.43170,23728677,10158329.59720
1707350400000,0.43160,0.45240,0.43040,0.45030,31183532,13804305.87180
1707436800000,0.45030,0.46090,0.44950,0.46050,25383496,11580631.37980
1707523200000,0.46040,0.46830,0.45210,0.46310,19513252,9014530.65670
1707609600000,0.46300,0.48240,0.46090,0.47940,23482697,11135660.36319
1707696000000,0.47940,0.48930,0.46660,0.48750,30104614,14437585.49520
1707782400000,0.48760,0.51300,0.48350,0.49920,32489348,16242884.40846
1707868800000,0.49920,0.51410,0.49570,0.50900,17972240,9071527.07390
1707955200000,0.50900,0.51530,0.49900,0.50840,21947279,11132875.13128
1708041600000,0.50860,0.55410,0.50490,0.53660,62173045,33064319.41926
1708128000000,0.53660,0.71830,0.52990,0.70160,310371423,199313007.60980
1708214400000,0.70170,0.72760,0.63690,0.68510,337190259,230036510.76118
1708300800000,0.68520,0.80560,0.68330,0.72130,224134485,166934972.59667
1708387200000,0.72120,0.76030,0.65500,0.73490,135904267,96606086.49260
1708473600000,0.73500,0.77400,0.66360,0.76970,121646790,86775097.98700
1708560000000,0.76990,0.80680,0.71790,0.78630,158441955,120939643.74370
1708646400000,0.78640,0.82990,0.71760,0.72750,155884121,120087945.41280
1708732800000,0.72750,0.73440,0.69480,0.71620,66784998,47700030.41390
1708819200000,0.71630,0.76200,0.71350,0.71780,71081171,52314571.94810
1708905600000,0.71780,0.74460,0.70170,0.73500,46974879,34044775.73110
1708992000000,0.73490,0.78790,0.70080,0.75250,78923175,58753789.41790
1709078400000,0.75260,0.88360,0.70000,0.86070,163127426,132538455.34545
1709164800000,0.86080,0.88910,0.80740,0.84180,85234093,72389382.43560
1709251200000,0.84190,1.12520,0.83860,1.07420,177938891,177234407.50283
1709337600000,1.07440,1.12740,1.01240,1.07110,94138240,100199985.80160
1709424000000,1.07130,1.20060,0.93030,1.08110,96040515,105781341.63278
1709510400000,1.08120,1.11610,1.01620,1.04290,71880621,77098043.83390
1709596800000,1.04290,1.05190,0.80000,0.94850,99136003,96145083.56450
1709683200000,0.94840,1.22920,0.90740,1.16790,121379654,130491494.60290
1709769600000,1.16780,1.22890,1.10390,1.17750,106541854,124192930.32950
1709856000000,1.17770,1.22440,1.09800,1.16980,84482431,98271044.40640
1709942400000,1.16990,1.38590,1.15000,1.36900,88017153,111778131.79106
1710028800000,1.36900,1.40310,1.23220,1.28000,59885938,78114430.88930
1710115200000,1.28030,1.32360,1.17540,1.22080,59135096,74153364.66390
1710201600000,1.22090,1.25570,1.09880,1.19620,65353681,78460716.25160
1710288000000,1.19620,1.23670,1.15510,1.20500,48236218,57792133.13340
1710374400000,1.20510,1.22450,1.09910,1.19590,73236610,85025033.69220
1710460800000,1.19560,1.21440,1.02630,1.13820,75940121,84668001.39510
1710547200000,1.13820,1.15020,0.99640,1.02690,47579548,51092377.26870
1710633600000,1.02720,1.22890,0.98280,1.18540,75566150,84336250.11960
1710720000000,1.18540,1.20340,1.05060,1.06690,58139733,65179687.91120
1710806400000,1.06670,1.08000,0.94060,0.99860,69841614,70029214.04920
1710892800000,0.99850,1.17540,0.98200,1.15860,78866980,84811950.56240
1710979200000,1.15880,1.20460,1.11550,1.13990,43814992,50926600.44550
1711065600000,1.13990,1.18190,1.03730,1.06290,39598197,43634945.10950
1711152000000,1.06300,1.10930,1.05660,1.06370,23587446,25541399.26210
1711238400000,1.06350,1.11780,1.04100,1.10220,25619528,27358238.18240
1711324800000,1.10220,1.20300,1.09600,1.18640,34119115,39410867.20090
1711411200000,1.18640,1.24270,1.15600,1.21310,37894139,45606195.00830
1711497600000,1.21320,1.67850,1.19240,1.34620,465361277,681090898.61941
1711584000000,1.34600,1.54310,1.30350,1.44020,242601446,349773783.08620
1711670400000,1.44000,1.47500,1.33220,1.34590,77394292,108401385.76040
1711756800000,1.34590,1.37200,1.31190,1.36530,36806628,49251197.90200
1711843200000,1.36520,1.36990,1.26950,1.29060,42014722,55056320.61610
1711929600000,1.29070,1.30910,1.19190,1.24620,55375818,69008739.35260
1712016000000,1.24630,1.24700,1.10580,1.12710,53717120,62052462.71810
1712102400000,1.12710,1.16570,1.07630,1.10540,37666773,42359032.38200
1712188800000,1.10540,1.20130,1.07270,1.14130,57356205,65951916.37620
1712275200000,1.14130,1.15290,1.07250,1.12510,32849726,36510344.33900
1712361600000,1.12500,1.15400,1.11620,1.13390,18133011,20568342.17690
1712448000000,1.13380,1.18430,1.12770,1.16730,22477054,26043212.30800
1712534400000,1.16720,1.21730,1.13530,1.20830,25647539,30401319.06880
1712620800000,1.20840,1.21870,1.09230,1.10460,33594397,38430738.90420
1712707200000,1.10460,1.11770,1.03580,1.10520,31303635,33804630.93290
1712793600000,1.10520,1.12680,1.05430,1.06750,26765300,29069367.05850
1712880000000,1.06750,1.09100,0.74000,0.87920,83358740,75771372.26450
1712966400000,0.87910,0.89660,0.61380,0.77600,121459517,93941068.54500
1713052800000,0.77580,0.91090,0.73900,0.90080,81941001,67974231.63658
1713139200000,0.90060,0.95130,0.81280,0.85730,66869383,59023165.78622
1713225600000,0.85740,0.89080,0.81140,0.88100,51805820,43836223.57550
1713312000000,0.88090,0.88960,0.79440,0.83690,43563029,36763845.85606
1713398400000,0.83690,0.87990,0.80400,0.86390,34901434,29563836.01274
1713484800000,0.86390,0.89750,0.78090,0.87000,42964727,36691761.04120
1713571200000,0.86990,1.03980,0.85280,1.01770,53677212,51274712.78890
1713657600000,1.01770,1.03980,0.98590,1.01380,37460051,38047243.48410
1713744000000,1.01370,1.05460,0.99730,1.01580,35308470,36067253.45980
1713830400000,1.01550,1.05880,0.99030,1.01180,31523128,32217170.14140
1713916800000,1.01160,1.08550,0.95340,0.97230,44884694,46049303.30980
1714003200000,0.97240,0.98480,0.92770,0.95560,29597074,28324407.90140
1714089600000,0.95560,0.95840,0.89570,0.90290,22611673,20945928.48080
1714176000000,0.90310,0.92160,0.86480,0.91300,23466426,21025607.58940
1714262400000,0.91310,0.95660,0.89720,0.90330,18545800,17231393.81160
1714348800000,0.90350,0.91460,0.87080,0.90330,20200780,18007965.01680
1714435200000,0.90360,0.91900,0.80100,0.84220,33598480,28220023.15760
1714521600000,0.84220,0.86120,0.77790,0.83930,36822072,30110326.42110
1714608000000,0.83930,0.86050,0.80660,0.84610,21847575,18254492.96726
1714694400000,0.84600,0.92550,0.83100,0.90790,29342554,25643531.90130
1714780800000,0.90790,0.93570,0.89670,0.90530,21046563,19244468.67990
1714867200000,0.90530,0.99980,0.88470,0.98590,51756701,49251737.41490
1714953600000,0.98590,1.03880,0.96560,0.98740,54665961,54660033.86950
1715040000000,0.98750,1.04670,0.96840,0.97020,46680948,47052404.07820
1715126400000,0.97000,0.99600,0.88680,0.90110,35886616,33490978.33740
1715212800000,0.90110,0.97210,0.89060,0.94730,39833126,37051919.56290
1715299200000,0.94730,0.99040,0.90020,0.92750,42657648,40285357.27250
1715385600000,0.92750,0.95350,0.91800,0.92400,26845837,25137390.31550
1715472000000,0.92410,0.94170,0.90470,0.91080,16890487,15578548.69520
1715558400000,0.91100,0.93250,0.85020,0.89310,40224077,35941043.32158
1715644800000,0.89300,0.90010,0.83490,0.84350,26808039,23171125.23392
1715731200000,0.84350,0.94710,0.83150,0.93920,34596488,30958685.45680
1715817600000,0.93900,0.96690,0.90220,0.94750,29485728,27704656.16780
1715904000000,0.94750,0.99140,0.92860,0.97690,30946579,29715994.35890
1715990400000,0.97680,1.00660,0.94520,0.95410,18139329,17634311.08640
1716076800000,0.95430,0.96660,0.91320,0.92030,16430150,15479520.07820
1716163200000,0.92040,1.02920,0.90620,1.01780,36378274,35395227.73600
1716249600000,1.01810,1.07960,0.99830,1.05440,41292600,43193416.64560
1716336000000,1.05440,1.11030,1.03650,1.05990,60760903,65103299.27360
1716422400000,1.06000,1.07100,0.92970,0.98640,46348289,46485066.79530
1716508800000,0.98620,1.00960,0.94200,0.96820,20432983,19828556.49290
1716595200000,0.96800,0.98660,0.95640,0.96140,11436524,11098696.61700
1716681600000,0.96140,0.96650,0.92080,0.93700,13192941,12475014.85770
1716768000000,0.93700,0.97990,0.93040,0.96210,18747789,17873125.26940
1716854400000,0.96210,0.96360,0.91380,0.93710,19215070,18002098.48080
1716940800000,0.93710,0.97870,0.91760,0.92240,32897616,31232589.22180
1717027200000,0.92220,0.95900,0.87820,0.91750,33282032,30772100.18640
1717113600000,0.91730,0.92790,0.88040,0.90200,19619652,17766952.11650
1717200000000,0.90180,0.90460,0.88560,0.89510,10457255,9338586.61690
1717286400000,0.89500,0.90630,0.86630,0.88250,13279898,11801655.89890
1717372800000,0.88270,0.92180,0.87110,0.89860,18915865,17120919.19930
1717459200000,0.89860,0.91210,0.88090,0.90370,17131874,15363776.41200
1717545600000,0.90380,0.93350,0.90230,0.91260,21820149,20008941.17250
1717632000000,0.91260,0.91900,0.85760,0.87160,22222921,19796292.58930
1717718400000,0.87150,0.88050,0.68360,0.78680,48236059,38786504.36370
1717804800000,0.78660,0.79510,0.73460,0.75100,19194623,14573506.31200
1717891200000,0.75100,0.76310,0.74050,0.75780,11431175,8618307.22560
1717977600000,0.75790,0.76070,0.71200,0.71700,23161603,16988560.65750
1718064000000,0.71690,0.73020,0.66270,0.67920,36899378,25809328.73220
1718150400000,0.67900,0.74310,0.65200,0.71450,34219065,24091723.80020
1718236800000,0.71450,0.71790,0.67000,0.67860,20675496,14343863.89160
1718323200000,0.67860,0.71650,0.60440,0.63410,44575485,29616351.49510
1718409600000,0.63400,0.65020,0.62370,0.62550,14468176,9214590.57850
1718496000000,0.62560,0.63890,0.61440,0.63000,14477258,9070622.10540
1718582400000,0.63000,0.63850,0.53160,0.55990,68909762,39269466.65760
1718668800000,0.56000,0.56250,0.47500,0.51230,59857182,30474302.03550
1718755200000,0.51230,0.62930,0.50270,0.62630,114469471,66932198.02220
1718841600000,0.62620,0.69460,0.61350,0.65550,190935146,125907919.97050
1718928000000,0.65550,0.67000,0.63210,0.65850,83954969,54547693.32960
1719014400000,0.65850,0.66200,0.61180,0.61700,50479565,32019850.46650
1719100800000,0.61700,0.63270,0.58640,0.59180,46691548,28565174.28220
1719187200000,0.59180,0.68610,0.56460,0.66470,81965966,50166857.18100
1719273600000,0.66460,0.71580,0.65300,0.70700,37861449,26113855.40830
1719360000000,0.70700,0.70700,0.70700,0.70700,0,0
1719446400000,0.70700,0.70700,0.70700,0.70700,0,0
1719532800000,0.70700,0.70700,0.70700,0.70700,0,0
1719619200000,0.70700,0.70700,0.70700,0.70700,0,0
1719705600000,0.70700,0.70700,0.70700,0.70700,0,0
1719792000000,0.70700,0.70700,0.70700,0.70700,0,0
1719878400000,0.70700,0.70700,0.70700,0.70700,0,0
1719964800000,0.70700,0.70700,0.70700,0.70700,0,0
1720051200000,0.70700,0.70700,0.70700,0.70700,0,0
1720137600000,0.70700,0.70700,0.70700,0.70700,0,0
1720224000000,0.70700,0.70700,0.70700,0.70700,0,0
1720310400000,0.70700,0.70700,0.70700,0.70700,0,0
1720396800000,0.70700,0.70700,0.70700,0.70700,0,0
1720483200000,0.70700,0.70700,0.70700,0.70700,0,0
1720569600000,0.70700,0.70700,0.70700,0.70700,0,0
1720656000000,0.70700,0.70700,0.70700,0.70700,0,0
1720742400000,0.70700,0.70700,0.70700,0.70700,0,0
1720828800000,0.70700,0.70700,0.70700,0.70700,0,0
1720915200000,0.70700,0.70700,0.70700,0.70700,0,0
1721001600000,0.70700,0.70700,0.70700,0.70700,0,0
1721088000000,0.70700,0.70700,0.70700,0.70700,0,0
1721174400000,0.70700,0.70700,0.70700,0.70700,0,0
1721260800000,0.70700,0.70700,0.70700,0.70700,0,0
1721347200000,0.70700,0.70700,0.70700,0.70700,0,0
1721433600000,0.70700,0.70700,0.70700,0.70700,0,0
1721520000000,0.70700,0.70700,0.70700,0.70700,0,0
1721606400000,0.70700,0.70700,0.70700,0.70700,0,0
1721692800000,0.70700,0.70700,0.70700,0.70700,0,0
1721779200000,0.70700,0.70700,0.70700,0.70700,0,0
1721865600000,0.70700,0.70700,0.70700,0.70700,0,0
1721952000000,0.70700,0.70700,0.70700,0.70700,0,0
1722038400000,0.70700,0.70700,0.70700,0.70700,0,0
1722124800000,0.70700,0.70700,0.70700,0.70700,0,0
1722211200000,0.70700,0.70700,0.70700,0.70700,0,0
1722297600000,0.70700,0.70700,0.70700,0.70700,0,0
1722384000000,0.70700,0.70700,0.70700,0.70700,0,0
1722470400000,0.70700,0.70700,0.70700,0.70700,0,0
1722556800000,0.70700,0.70700,0.70700,0.70700,0,0
1722643200000,0.70700,0.70700,0.70700,0.70700,0,0
1722729600000,0.70700,0.70700,0.70700,0.70700,0,0
1722816000000,0.70700,0.70700,0.70700,0.70700,0,0
1722902400000,0.70700,0.70700,0.70700,0.70700,0,0
1722988800000,0.70700,0.70700,0.70700,0.70700,0,0
1723075200000,0.70700,0.70700,0.70700,0.70700,0,0
1723161600000,0.70700,0.70700,0.70700,0.70700,0,0
1723248000000,0.70700,0.70700,0.70700,0.70700,0,0
1723334400000,0.70700,0.70700,0.70700,0.70700,0,0
1723420800000,0.70700,0.70700,0.70700,0.70700,0,0
1723507200000,0.70700,0.70700,0.70700,0.70700,0,0
1723593600000,0.70700,0.70700,0.70700,0.70700,0,0
1723680000000,0.70700,0.70700,0.70700,0.70700,0,0
1723766400000,0.70700,0.70700,0.70700,0.70700,0,0
1723852800000,0.70700,0.70700,0.70700,0.70700,0,0
1723939200000,0.70700,0.70700,0.70700,0.70700,0,0
1724025600000,0.70700,0.70700,0.70700,0.70700,0,0
1724112000000,0.70700,0.70700,0.70700,0.70700,0,0
1724198400000,0.70700,0.70700,0.70700,0.70700,0,0
1724284800000,0.70700,0.70700,0.70700,0.70700,0,0
1724371200000,0.70700,0.70700,0.70700,0.70700,0,0
1724457600000,0.70700,0.70700,0.70700,0.70700,0,0
1724544000000,0.70700,0.70700,0.70700,0.70700,0,0
1724630400000,0.70700,0.70700,0.70700,0.70700,0,0
1724716800000,0.70700,0.70700,0.70700,0.70700,0,0
1724803200000,0.70700,0.70700,0.70700,0.70700,0,0
1724889600000,0.70700,0.70700,0.70700,0.70700,0,0
1724976000000,0.70700,0.70700,0.70700,0.70700,0,0
1725062400000,0.70700,0.70700,0.70700,0.70700,0,0
1725148800000,0.70700,0.70700,0.70700,0.70700,0,0
1725235200000,0.70700,0.70700,0.70700,0.70700,0,0
1725321600000,0.70700,0.70700,0.70700,0.70700,0,0
1725408000000,0.70700,0.70700,0.70700,0.70700,0,0
1725494400000,0.70700,0.70700,0.70700,0.70700,0,0
1725580800000,0.70700,0.70700,0.70700,0.70700,0,0
1725667200000,0.70700,0.70700,0.70700,0.70700,0,0
1725753600000,0.70700,0.70700,0.70700,0.70700,0,0
1725840000000,0.70700,0.70700,0.70700,0.70700,0,0
1725926400000,0.70700,0.70700,0.70700,0.70700,0,0
1726012800000,0.70700,0.70700,0.70700,0.70700,0,0
1726099200000,0.70700,0.70700,0.70700,0.70700,0,0
1726185600000,0.70700,0.70700,0.70700,0.70700,0,0
1726272000000,0.70700,0.70700,0.70700,0.70700,0,0
1726358400000,0.70700,0.70700,0.70700,0.70700,0,0
1726444800000,0.70700,0.70700,0.70700,0.70700,0,0
1726531200000,0.70700,0.70700,0.70700,0.70700,0,0
1726617600000,0.70700,0.70700,0.70700,0.70700,0,0
1726704000000,0.70700,0.70700,0.70700,0.70700,0,0
1726790400000,0.70700,0.70700,0.70700,0.70700,0,0
1726876800000,0.70700,0.70700,0.70700,0.70700,0,0
1726963200000,0.70700,0.70700,0.70700,0.70700,0,0
1727049600000,0.70700,0.70700,0.70700,0.70700,0,0
1727136000000,0.70700,0.70700,0.70700,0.70700,0,0
1727222400000,0.70700,0.70700,0.70700,0.70700,0,0
1727308800000,0.70700,0.70700,0.70700,0.70700,0,0
1727395200000,0.70700,0.70700,0.70700,0.70700,0,0
1727481600000,0.70700,0.70700,0.70700,0.70700,0,0
1727568000000,0.70700,0.70700,0.70700,0.70700,0,0
1727654400000,0.70700,0.70700,0.70700,0.70700,0,0
1727740800000,0.70700,0.70700,0.70700,0.70700,0,0
1727827200000,0.70700,0.70700,0.70700,0.70700,0,0
1727913600000,0.70700,0.70700,0.70700,0.70700,0,0
1728000000000,0.70700,0.70700,0.70700,0.70700,0,0
1728086400000,0.70700,0.70700,0.70700,0.70700,0,0
1728172800000,0.70700,0.70700,0.70700,0.70700,0,0
1728259200000,0.70700,0.70700,0.70700,0.70700,0,0
1728345600000,0.70700,0.70700,0.70700,0.70700,0,0
1728432000000,0.70700,0.70700,0.70700,0.70700,0,0
1728518400000,0.70700,0.70700,0.70700,0.70700,0,0
1728604800000,0.70700,0.70700,0.70700,0.70700,0,0
1728691200000,0.70700,0.70700,0.70700,0.70700,0,0
1728777600000,0.70700,0.70700,0.70700,0.70700,0,0
1728864000000,0.70700,0.70700,0.70700,0.70700,0,0
1728950400000,0.70700,0.70700,0.70700,0.70700,0,0
1729036800000,0.70700,0.70700,0.70700,0.70700,0,0
1729123200000,0.70700,0.70700,0.70700,0.70700,0,0
1729209600000,0.70700,0.70700,0.70700,0.70700,0,0
1729296000000,0.70700,0.70700,0.70700,0.70700,0,0
1729382400000,0.70700,0.70700,0.70700,0.70700,0,0
1729468800000,0.70700,0.70700,0.70700,0.70700,0,0
1729555200000,0.70700,0.70700,0.70700,0.70700,0,0
1729641600000,0.70700,0.70700,0.70700,0.70700,0,0
1729728000000,0.70700,0.70700,0.70700,0.70700,0,0
1729814400000,0.70700,0.70700,0.70700,0.70700,0,0
1729900800000,0.70700,0.70700,0.70700,0.70700,0,0
1729987200000,0.70700,0.70700,0.70700,0.70700,0,0
1730073600000,0.70700,0.70700,0.70700,0.70700,0,0
1730160000000,0.70700,0.70700,0.70700,0.70700,0,0
1730246400000,0.70700,0.70700,0.70700,0.70700,0,0
1730332800000,0.70700,0.70700,0.70700,0.70700,0,0
1730419200000,0.70700,0.70700,0.70700,0.70700,0,0
1730505600000,0.70700,0.70700,0.70700,0.70700,0,0
1730592000000,0.70700,0.70700,0.70700,0.70700,0,0
1730678400000,0.70700,0.70700,0.70700,0.70700,0,0
1730764800000,0.70700,0.70700,0.70700,0.70700,0,0
1730851200000,0.70700,0.70700,0.70700,0.70700,0,0
1730937600000,0.70700,0.70700,0.70700,0.70700,0,0
1731024000000,0.70700,0.70700,0.70700,0.70700,0,0
1731110400000,0.70700,0.70700,0.70700,0.70700,0,0
1731196800000,0.70700,0.70700,0.70700,0.70700,0,0
1731283200000,0.70700,0.70700,0.70700,0.70700,0,0
1731369600000,0.70700,0.70700,0.70700,0.70700,0,0
1731456000000,0.70700,0.70700,0.70700,0.70700,0,0
1731542400000,0.70700,0.70700,0.70700,0.70700,0,0
1731628800000,0.70700,0.70700,0.70700,0.70700,0,0
1731715200000,0.70700,0.70700,0.70700,0.70700,0,0
1731801600000,0.70700,0.70700,0.70700,0.70700,0,0
1731888000000,0.70700,0.70700,0.70700,0.70700,0,0
1731974400000,0.70700,0.70700,0.70700,0.70700,0,0
1732060800000,0.70700,0.70700,0.70700,0.70700,0,0
1732147200000,0.70700,0.70700,0.70700,0.70700,0,0
1732233600000,0.70700,0.70700,0.70700,0.70700,0,0
1732320000000,0.70700,0.70700,0.70700,0.70700,0,0
1732406400000,0.70700,0.70700,0.70700,0.70700,0,0
1732492800000,0.70700,0.70700,0.70700,0.70700,0,0
1732579200000,0.70700,0.70700,0.70700,0.70700,0,0
1732665600000,0.70700,0.70700,0.70700,0.70700,0,0
1732752000000,0.70700,0.70700,0.70700,0.70700,0,0
1732838400000,0.70700,0.70700,0.70700,0.70700,0,0
1732924800000,0.70700,0.70700,0.70700,0.70700,0,0
1733011200000,0.70700,0.70700,0.70700,0.70700,0,0
1733097600000,0.70700,0.70700,0.70700,0.70700,0,0
1733184000000,0.70700,0.70700,0.70700,0.70700,0,0
1733270400000,0.70700,0.70700,0.70700,0.70700,0,0
1733356800000,0.70700,0.70700,0.70700,0.70700,0,0
1733443200000,0.70700,0.70700,0.70700,0.70700,0,0
1733529600000,0.70700,0.70700,0.70700,0.70700,0,0
1733616000000,0.70700,0.70700,0.70700,0.70700,0,0
1733702400000,0.70700,0.70700,0.70700,0.70700,0,0
1733788800000,0.70700,0.70700,0.70700,0.70700,0,0
1733875200000,0.70700,0.70700,0.70700,0.70700,0,0
1733961600000,0.70700,0.70700,0.70700,0.70700,0,0
1734048000000,0.70700,0.70700,0.70700,0.70700,0,0
1734134400000,0.70700,0.70700,0.70700,0.70700,0,0
1734220800000,0.70700,0.70700,0.70700,0.70700,0,0
1734307200000,0.70700,0.70700,0.70700,0.70700,0,0
1734393600000,0.70700,0.70700,0.70700,0.70700,0,0
1734480000000,0.70700,0.70700,0.70700,0.70700,0,0
1734566400000,0.70700,0.70700,0.70700,0.70700,0,0
1734652800000,0.70700,0.70700,0.70700,0.70700,0,0
1734739200000,0.70700,0.70700,0.70700,0.70700,0,0
1734825600000,0.70700,0.70700,0.70700,0.70700,0,0
1734912000000,0.70700,0.70700,0.70700,0.70700,0,0
1734998400000,0.70700,0.70700,0.70700,0.70700,0,0
1735084800000,0.70700,0.70700,0.70700,0.70700,0,0
1735171200000,0.70700,0.70700,0.70700,0.70700,0,0
1735257600000,0.70700,0.70700,0.70700,0.70700,0,0
1735344000000,0.70700,0.70700,0.70700,0.70700,0,0
1735430400000,0.70700,0.70700,0.70700,0.70700,0,0
1735516800000,0.70700,0.70700,0.70700,0.70700,0,0
1735603200000,0.70700,0.70700,0.70700,0.70700,0,0
1735689600000,0.70700,0.70700,0.70700,0.70700,0,0
1735776000000,0.70700,0.70700,0.70700,0.70700,0,0
1735862400000,0.70700,0.70700,0.70700,0.70700,0,0
1735948800000,0.70700,0.70700,0.70700,0.70700,0,0
1736035200000,0.70700,0.70700,0.70700,0.70700,0,0
1736121600000,0.70700,0.70700,0.70700,0.70700,0,0
1736208000000,0.70700,0.70700,0.70700,0.70700,0,0
1736294400000,0.70700,0.70700,0.70700,0.70700,0,0
1736380800000,0.70700,0.70700,0.70700,0.70700,0,0
1736467200000,0.70700,0.70700,0.70700,0.70700,0,0
1736553600000,0.70700,0.70700,0.70700,0.70700,0,0
1736640000000,0.70700,0.70700,0.70700,0.70700,0,0
1736726400000,0.70700,0.70700,0.70700,0.70700,0,0
1736812800000,0.70700,0.70700,0.70700,0.70700,0,0
1736899200000,0.70700,0.70700,0.70700,0.70700,0,0
1736985600000,0.70700,0.70700,0.70700,0.70700,0,0
1737072000000,0.70700,0.70700,0.70700,0.70700,0,0
1737158400000,0.70700,0.70700,0.70700,0.70700,0,0
1737244800000,0.70700,0.70700,0.70700,0.70700,0,0
1737331200000,0.70700,0.70700,0.70700,0.70700,0,0
1737417600000,0.70700,0.70700,0.70700,0.70700,0,0
1737504000000,0.70700,0.70700,0.70700,0.70700,0,0
1737590400000,0.70700,0.70700,0.70700,0.70700,0,0
1737676800000,0.70700,0.70700,0.70700,0.70700,0,0
1737763200000,0.70700,0.70700,0.70700,0.70700,0,0
1737849600000,0.70700,0.70700,0.70700,0.70700,0,0
1737936000000,0.70700,0.70700,0.70700,0.70700,0,0
1738022400000,0.70700,0.70700,0.70700,0.70700,0,0
1738108800000,0.70700,0.70700,0.70700,0.70700,0,0
1738195200000,0.70700,0.70700,0.70700,0.70700,0,0
1738281600000,0.70700,0.70700,0.70700,0.70700,0,0
1738368000000,0.70700,0.70700,0.70700,0.70700,0,0
1738454400000,0.70700,0.70700,0.70700,0.70700,0,0
1738540800000,0.70700,0.70700,0.70700,0.70700,0,0
1738627200000,0.70700,0.70700,0.70700,0.70700,0,0
1738713600000,0.70700,0.70700,0.70700,0.70700,0,0
