open_time_ms,open,high,low,close,volume,quote_volume
1746316800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746403200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746489600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746576000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746662400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746748800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746835200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746921600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747008000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747094400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747180800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747267200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747353600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747440000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747526400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747612800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747699200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747785600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747872000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1747958400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748044800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748131200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748217600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748304000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748390400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748476800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748563200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748649600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748736000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748822400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748908800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1748995200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749081600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749168000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749254400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749340800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749427200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749513600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749600000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749686400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749772800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749859200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1749945600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750032000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750118400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750204800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750291200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750377600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750464000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750550400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750636800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750723200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750809600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750896000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1750982400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751068800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751155200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751241600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751328000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751414400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751500800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751587200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751673600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751760000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751846400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1751932800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752019200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752105600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752192000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752278400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752364800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752451200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752537600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752624000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752710400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752796800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752883200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1752969600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753056000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753142400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753228800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753315200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753401600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753488000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753574400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753660800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753747200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753833600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1753920000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754006400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754092800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754179200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754265600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754352000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754438400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754524800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754611200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754697600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754784000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754870400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1754956800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755043200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755129600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755216000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755302400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755388800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755475200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755561600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755648000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755734400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755820800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755907200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1755993600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756080000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756166400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756252800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756339200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756425600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756512000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756598400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756684800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756771200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756857600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1756944000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757030400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757116800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757203200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757289600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757376000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757462400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757548800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757635200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757721600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757808000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757894400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1757980800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758067200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758153600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758240000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758326400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758412800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758499200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758585600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758672000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758758400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758844800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1758931200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759017600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759104000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759190400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759276800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759363200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759449600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759536000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759622400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759708800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759795200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759881600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1759968000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760054400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760140800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760227200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760313600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760400000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760486400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760572800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760659200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760745600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760832000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1760918400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761004800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761091200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761177600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761264000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761350400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761436800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761523200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761609600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761696000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761782400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761868800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1761955200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762041600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762128000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762214400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762300800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762387200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762473600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762560000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762646400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762732800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762819200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762905600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1762992000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763078400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763164800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763251200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763337600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763424000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763510400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763596800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763683200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763769600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763856000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1763942400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764028800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764115200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764201600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764288000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764374400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764460800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764547200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764633600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764720000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764806400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764892800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1764979200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765065600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765152000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765238400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765324800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765411200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765497600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765584000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765670400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765756800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765843200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1765929600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766016000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766102400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766188800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766275200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766361600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766448000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766534400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766620800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766707200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766793600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766880000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1766966400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767052800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767139200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767225600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767312000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767398400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767484800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767571200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767657600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767744000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767830400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1767916800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768003200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768089600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768176000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768262400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768348800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768435200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768521600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768608000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768694400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768780800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768867200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1768953600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769040000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769126400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769212800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769299200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769385600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769472000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769558400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769644800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769731200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769817600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769904000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1769990400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770076800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770163200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770249600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770336000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770422400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770508800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770595200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770681600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770768000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770854400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1770940800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771027200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771113600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771200000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771286400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771372800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771459200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771545600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771632000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771718400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771804800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771891200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1771977600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772064000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772150400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772236800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772323200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772409600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772496000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772582400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772668800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772755200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772841600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1772928000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773014400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773100800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773187200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773273600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773360000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773446400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773532800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773619200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773705600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773792000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773878400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1773964800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774051200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774137600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774224000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774310400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774396800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774483200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774569600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774656000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774742400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774828800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1774915200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775001600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775088000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775174400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775260800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775347200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775433600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775520000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775606400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775692800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775779200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775865600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1775952000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776038400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776124800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776211200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776297600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776384000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776470400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776556800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776643200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776729600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776816000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776902400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1776988800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777075200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777161600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777248000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777334400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777420800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777507200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777593600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777680000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777766400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777852800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1777939200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778025600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778112000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778198400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778284800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778371200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778457600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778544000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778630400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778716800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778803200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778889600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1778976000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779062400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779148800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779235200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779321600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779408000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779494400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779580800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779667200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779753600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779840000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1779926400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780012800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780099200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780185600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780272000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780358400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780444800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780531200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780617600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780704000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780790400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780876800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1780963200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781049600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781136000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781222400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781308800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781395200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781481600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781568000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781654400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1781740800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
