open_time_ms,open,high,low,close,volume,quote_volume
1723680000000,7.126000,7.295000,6.826000,6.939000,3043096,21459749.588000
1723766400000,6.939000,7.178000,6.815000,7.005000,3010414,21062403.206000
1723852800000,7.005000,7.275000,6.966000,7.273000,2154616,15355585.639000
1723939200000,7.272000,7.374000,7.119000,7.144000,2275211,16526530.489000
1724025600000,7.144000,7.244000,6.937000,7.216000,3238760,22951452.401000
1724112000000,7.217000,7.453000,7.118000,7.260000,2810616,20532283.786000
1724198400000,7.260000,7.807000,7.200000,7.683000,3575317,26788897.665000
1724284800000,7.685000,8.121000,7.548000,8.028000,3196031,25242987.949000
1724371200000,8.027000,8.731000,8.017000,8.678000,5181102,43500301.653000
1724457600000,8.679000,8.944000,8.464000,8.690000,3726542,32270128.595000
1724544000000,8.690000,8.728000,8.244000,8.510000,4257234,36224553.311000
1724630400000,8.509000,8.606000,7.984000,8.071000,3554268,29427477.258000
1724716800000,8.071000,8.296000,7.601000,7.712000,3788070,30303435.400000
1724803200000,7.712000,7.987000,7.507000,7.751000,4971638,38487779.001000
1724889600000,7.753000,8.199000,7.690000,7.786000,3918981,31170722.050000
1724976000000,7.784000,7.868000,7.329000,7.613000,3374450,25689610.757000
1725062400000,7.612000,7.714000,7.427000,7.553000,1526965,11549585.078000
1725148800000,7.554000,7.577000,7.084000,7.179000,2441976,17909017.922000
1725235200000,7.179000,7.548000,7.109000,7.517000,2091608,15301057.917000
1725321600000,7.517000,7.638000,7.138000,7.153000,2188519,16133586.620000
1725408000000,7.153000,7.757000,6.877000,7.555000,3677331,26998420.317000
1725494400000,7.554000,7.637000,7.130000,7.224000,3196246,23473180.443000
1725580800000,7.224000,7.319000,6.789000,7.020000,4623589,32669465.314000
1725667200000,7.021000,7.223000,6.986000,7.053000,2089598,14803561.312000
1725753600000,7.055000,7.503000,7.046000,7.410000,2785569,20316824.983000
1725840000000,7.409000,7.861000,7.388000,7.777000,2983009,22605302.052000
1725926400000,7.777000,9.097000,7.674000,8.924000,9342640,79421752.468000
1726012800000,8.923000,8.954000,8.363000,8.662000,15589805,135017807.512000
1726099200000,8.661000,8.732000,8.354000,8.503000,6596227,56088003.089000
1726185600000,8.504000,8.726000,8.156000,8.610000,5692354,47899475.010000
1726272000000,8.611000,8.892000,8.519000,8.640000,4151109,35958675.358000
1726358400000,8.641000,8.793000,8.203000,8.317000,3907405,33318999.458000
1726444800000,8.315000,8.318000,7.878000,8.018000,4003464,32243981.255000
1726531200000,8.018000,8.275000,7.811000,7.904000,4208431,33661578.410000
1726617600000,7.904000,8.197000,7.592000,8.187000,4801400,37502461.720000
1726704000000,8.186000,8.416000,7.988000,8.082000,4976579,40897713.760000
1726790400000,8.081000,8.703000,7.915000,8.479000,4979667,41594328.909000
1726876800000,8.480000,8.596000,8.238000,8.528000,2889798,24365881.149000
1726963200000,8.528000,8.565000,8.013000,8.242000,3202599,26478297.543000
1727049600000,8.244000,8.729000,8.057000,8.703000,4728109,40159753.921000
1727136000000,8.702000,9.552000,8.551000,9.396000,7165491,64855157.115000
1727222400000,9.396000,9.537000,9.011000,9.050000,4229713,39179492.353000
1727308800000,9.050000,9.721000,8.960000,9.499000,4269108,39880634.090000
1727395200000,9.499000,9.979000,9.304000,9.868000,4059745,39088124.491000
1727481600000,9.868000,10.047000,9.521000,9.663000,2987155,29193855.975000
1727568000000,9.664000,9.840000,9.452000,9.527000,3223668,31066854.220000
1727654400000,9.528000,9.589000,8.897000,8.986000,4342744,40269545.397000
1727740800000,8.986000,9.416000,8.068000,8.320000,6385853,55717634.249000
1727827200000,8.319000,8.499000,7.856000,7.986000,5074335,41495242.598000
1727913600000,7.986000,8.166000,7.680000,8.019000,4509001,35725675.487000
1728000000000,8.019000,8.441000,7.975000,8.359000,3079330,25335690.749000
1728086400000,8.358000,8.367000,8.065000,8.195000,1845790,15184888.715000
1728172800000,8.196000,8.518000,8.124000,8.518000,1803737,15005284.230000
1728259200000,8.518000,8.652000,8.029000,8.048000,4478234,37371411.297000
1728345600000,8.048000,8.194000,7.901000,7.972000,3157967,25391962.974000
1728432000000,7.973000,8.103000,7.734000,7.819000,2721385,21553777.669000
1728518400000,7.820000,8.081000,7.701000,8.017000,3564058,28141581.756000
1728604800000,8.019000,8.256000,7.968000,8.151000,2604268,21049098.661000
1728691200000,8.151000,8.309000,8.002000,8.056000,2117055,17269287.690000
1728777600000,8.056000,8.115000,7.712000,7.917000,2449188,19366221.056000
1728864000000,7.917000,8.424000,7.794000,8.333000,3462915,28238094.268000
1728950400000,8.333000,8.463000,7.832000,8.119000,5217809,42519097.546000
1729036800000,8.119000,8.145000,7.858000,7.888000,3306407,26399873.350000
1729123200000,7.887000,7.974000,7.487000,7.672000,3746757,28906692.119000
1729209600000,7.672000,8.050000,7.633000,8.008000,3091834,24443937.961000
1729296000000,8.008000,8.266000,7.950000,8.031000,2233733,18047736.335000
1729382400000,8.031000,8.379000,7.920000,8.345000,3025356,24702095.899000
1729468800000,8.347000,8.447000,7.870000,7.966000,3427539,27883284.566000
1729555200000,7.966000,8.103000,7.818000,7.959000,2859002,22732845.491000
1729641600000,7.959000,8.339000,7.824000,8.133000,7933595,64151287.685000
1729728000000,8.134000,8.434000,8.035000,8.307000,3926045,32388461.814000
1729814400000,8.306000,8.520000,7.389000,7.696000,7392939,60334410.746000
1729900800000,7.695000,7.888000,7.506000,7.733000,3768869,29023524.710000
1729987200000,7.733000,7.916000,7.657000,7.792000,2120929,16522165.261000
1730073600000,7.792000,7.866000,7.583000,7.810000,2644572,20505940.644000
1730160000000,7.810000,8.196000,7.781000,8.134000,3659097,29485409.544000
1730246400000,8.135000,8.278000,7.961000,8.144000,3319298,26896864.223000
1730332800000,8.144000,8.207000,7.752000,7.849000,3602317,28580764.511000
1730419200000,7.849000,8.039000,7.677000,7.809000,3857888,30373923.603000
1730505600000,7.809000,7.944000,7.452000,7.523000,2254579,17347913.840000
1730592000000,7.524000,7.560000,6.907000,7.178000,4443437,31956543.566000
1730678400000,7.178000,7.292000,6.827000,7.016000,3226938,22940058.067000
1730764800000,7.017000,7.440000,7.007000,7.358000,2540547,18408240.372000
1730851200000,7.359000,8.041000,7.353000,7.879000,8635550,66652209.689000
1730937600000,7.881000,8.127000,7.518000,7.823000,6605246,51463294.031000
1731024000000,7.824000,8.694000,7.634000,8.620000,10199086,82514400.214000
1731110400000,8.621000,8.632000,8.105000,8.568000,6413679,53431619.285000
1731196800000,8.571000,9.490000,8.482000,9.010000,10754793,96863041.353000
1731283200000,9.011000,9.510000,8.805000,9.500000,8605085,78631814.415000
1731369600000,9.499000,9.693000,8.566000,8.825000,13496187,122208630.972000
1731456000000,8.825000,8.955000,8.065000,8.529000,11478940,97344361.628000
1731542400000,8.530000,8.745000,7.865000,7.992000,7803738,64690845.238000
1731628800000,7.992000,8.890000,7.828000,8.687000,8751709,72390034.245000
1731715200000,8.688000,9.526000,8.614000,9.253000,9107357,83462385.889000
1731801600000,9.253000,10.153000,8.889000,8.997000,10588582,100144426.166000
1731888000000,8.997000,9.541000,8.904000,9.433000,9080020,84002804.585000
1731974400000,9.434000,9.804000,8.969000,9.149000,7249267,68021071.051000
1732060800000,9.148000,9.563000,8.774000,8.838000,7837303,71744991.263000
1732147200000,8.838000,9.487000,8.663000,9.230000,8510869,77555356.132000
1732233600000,9.230000,11.411000,9.095000,11.281000,17222057,174718503.634000
1732320000000,11.281000,12.142000,10.767000,11.398000,20392682,232141474.005000
1732406400000,11.399000,12.121000,10.402000,11.649000,14630982,165494363.449000
1732492800000,11.650000,12.787000,11.036000,11.516000,15824315,188756801.977000
1732579200000,11.515000,11.987000,10.695000,11.148000,11104613,124726134.431000
1732665600000,11.149000,11.797000,10.897000,11.688000,7911864,90347201.362000
1732752000000,11.689000,11.706000,11.071000,11.575000,6137183,69742845.415000
1732838400000,11.574000,12.144000,11.221000,12.069000,6022867,70541084.141000
1732924800000,12.069000,12.799000,11.800000,12.458000,9377031,115547752.222000
1733011200000,12.458000,13.212000,11.933000,12.791000,8149143,102408269.671000
1733097600000,12.790000,13.801000,12.401000,13.799000,17416347,228462629.301000
1733184000000,13.799000,14.793000,12.905000,14.649000,16820222,234534751.640000
1733270400000,14.651000,15.429000,14.149000,14.685000,12563703,186057916.961000
1733356800000,14.685000,15.520000,13.848000,14.281000,13109902,190617519.528000
1733443200000,14.283000,15.374000,14.122000,15.236000,9251850,136892012.114000
1733529600000,15.237000,15.595000,14.526000,14.688000,5970272,89616603.009000
1733616000000,14.688000,14.866000,14.115000,14.585000,4485430,64679594.114000
1733702400000,14.585000,14.618000,10.406000,11.945000,14926213,189484410.241000
1733788800000,11.944000,12.426000,10.828000,11.784000,13775640,161021703.908000
1733875200000,11.783000,13.236000,11.356000,13.153000,7344932,90662433.758000
1733961600000,13.153000,14.181000,12.949000,13.662000,9282892,126044512.879000
1734048000000,13.663000,13.934000,13.128000,13.526000,6457000,87075292.420000
1734134400000,13.527000,13.772000,12.520000,12.875000,4666001,60877008.719000
1734220800000,12.875000,13.347000,12.511000,13.197000,4208161,54401282.123000
1734307200000,13.196000,13.610000,12.405000,12.682000,5684914,73375061.780000
1734393600000,12.682000,12.959000,11.969000,12.075000,6576124,82135827.638000
1734480000000,12.076000,12.451000,10.765000,11.085000,8022835,94451801.073000
1734566400000,11.083000,11.369000,9.816000,10.143000,11042779,117299544.044000
1734652800000,10.145000,10.779000,8.826000,10.546000,12908982,126691921.969000
1734739200000,10.545000,11.388000,9.907000,10.031000,7852709,83188031.169000
1734825600000,10.033000,10.325000,9.705000,9.923000,5058309,50537946.501000
1734912000000,9.923000,10.991000,9.633000,10.772000,6010905,61130286.792000
1734998400000,10.772000,11.366000,10.449000,11.284000,4834684,52866486.427000
1735084800000,11.283000,11.642000,11.012000,11.165000,3500089,39554676.569000
1735171200000,11.165000,11.283000,10.177000,10.294000,3535618,37432013.408000
1735257600000,10.294000,10.811000,10.050000,10.219000,3488896,36251765.224000
1735344000000,10.222000,10.846000,10.081000,10.659000,2372240,24680664.537000
1735430400000,10.661000,10.696000,10.009000,10.149000,2705077,27938979.832000
1735516800000,10.148000,10.550000,9.731000,10.025000,3905527,39640336.099000
1735603200000,10.025000,10.310000,9.803000,9.870000,2497611,24984192.422000
1735689600000,9.875000,10.678000,9.723000,10.501000,2942050,29859023.945000
1735776000000,10.502000,10.878000,10.500000,10.687000,3036698,32494441.615000
1735862400000,10.687000,12.485000,10.646000,12.389000,9536964,111817640.344000
1735948800000,12.390000,12.735000,12.122000,12.293000,5130885,63468137.659000
1736035200000,12.292000,12.310000,11.858000,12.119000,3498553,42223606.617000
1736121600000,12.119000,12.505000,11.817000,12.187000,4644068,56437612.864000
1736208000000,12.187000,12.359000,11.010000,11.023000,5825232,68061918.005000
1736294400000,11.023000,11.243000,10.343000,10.847000,5965285,64706043.477000
1736380800000,10.845000,10.991000,9.953000,10.119000,5002494,52009544.938000
1736467200000,10.118000,10.838000,10.089000,10.326000,4496542,46976836.121000
1736553600000,10.325000,10.680000,10.060000,10.478000,2580236,26523458.201000
1736640000000,10.479000,10.555000,10.105000,10.226000,2438874,25277778.551000
1736726400000,10.227000,10.535000,9.270000,9.775000,7755273,75709846.149000
1736812800000,9.775000,10.276000,9.736000,10.228000,3134254,31350743.202000
1736899200000,10.231000,11.056000,10.029000,11.026000,5282887,55688339.301000
1736985600000,11.027000,11.242000,10.426000,10.805000,6333632,68519112.248000
1737072000000,10.806000,11.461000,10.803000,11.349000,4308493,48395963.103000
1737158400000,11.350000,11.478000,10.462000,10.627000,5228494,56040760.772000
1737244800000,10.628000,10.952000,9.662000,9.890000,9608730,99535731.152000
1737331200000,9.890000,10.914000,9.478000,9.796000,10410804,104051466.051000
1737417600000,9.793000,10.154000,9.323000,9.868000,5219395,50752703.921000
1737504000000,9.868000,9.966000,9.010000,9.103000,6493998,61132338.697000
1737590400000,9.103000,9.447000,8.967000,9.231000,5956892,54636044.027000
1737676800000,9.233000,9.406000,8.905000,9.048000,4212211,38708610.105000
1737763200000,9.048000,9.293000,8.906000,9.203000,2614392,23818126.263000
1737849600000,9.204000,9.324000,8.778000,8.800000,3045756,27762787.514000
1737936000000,8.800000,9.035000,8.034000,8.892000,8187799,69870339.718000
1738022400000,8.893000,9.120000,8.437000,8.540000,3439380,30399196.013000
1738108800000,8.542000,8.864000,8.302000,8.575000,3886787,33466897.062000
1738195200000,8.574000,9.258000,8.465000,9.137000,3808840,34279646.899000
1738281600000,9.138000,9.744000,8.990000,9.284000,5321849,49530159.049000
1738368000000,9.284000,9.404000,8.392000,8.489000,3358641,29986761.942000
1738454400000,8.488000,8.722000,7.050000,7.481000,9154571,72062220.438000
1738540800000,7.483000,7.734000,5.596000,7.636000,21527829,144616170.183000
1738627200000,7.636000,7.699000,6.781000,7.028000,9129180,65104066.230000
1738713600000,7.029000,7.233000,6.828000,6.987000,4311122,30422556.908000
1738800000000,6.988000,7.185000,6.627000,6.705000,4750729,32703346.140000
1738886400000,6.705000,7.230000,6.633000,6.785000,4667649,32277345.220000
1738972800000,6.785000,7.050000,6.618000,7.009000,3763924,25533593.745000
1739059200000,7.008000,7.146000,6.604000,6.943000,3585465,24849794.653000
1739145600000,6.942000,7.212000,6.712000,7.005000,3606752,25280807.918000
1739232000000,7.005000,7.426000,6.914000,7.085000,4324045,31140551.485000
1739318400000,7.084000,7.471000,6.842000,7.392000,4708740,33536969.096000
1739404800000,7.393000,7.411000,6.965000,7.124000,6154664,44430578.978000
1739491200000,7.124000,7.412000,7.096000,7.231000,5162752,37399056.021000
1739577600000,7.231000,7.307000,7.015000,7.100000,2447304,17512433.953000
1739664000000,7.100000,7.130000,6.888000,6.990000,6466160,45426011.260000
1739750400000,6.989000,7.238000,6.873000,7.055000,3257872,22970495.798000
1739836800000,7.054000,7.075000,6.554000,6.756000,3942970,26599391.548000
1739923200000,6.755000,6.933000,6.664000,6.846000,3532572,24159165.469000
1740009600000,6.845000,7.177000,6.799000,7.140000,4420895,30764798.874000
1740096000000,7.139000,7.454000,6.829000,6.976000,4921308,35240329.447000
1740182400000,6.977000,7.256000,6.942000,7.191000,2188915,15589041.742000
1740268800000,7.191000,7.256000,6.951000,7.061000,1995021,14158910.371000
1740355200000,7.062000,7.100000,6.366000,6.392000,4942978,33164670.648000
1740441600000,6.390000,6.433000,5.875000,6.334000,11368059,70270183.866000
1740528000000,6.335000,6.608000,6.150000,6.386000,4792959,30637458.596000
1740614400000,6.387000,6.815000,6.326000,6.659000,3960967,26147136.341000
1740700800000,6.658000,6.672000,6.002000,6.510000,6034715,38193084.297000
1740787200000,6.511000,6.645000,6.306000,6.584000,2668801,17268327.315000
1740873600000,6.584000,7.236000,6.509000,7.222000,6158140,42318123.445000
1740960000000,7.220000,7.271000,6.082000,6.166000,6503587,43287288.969000
1741046400000,6.166000,6.207000,5.617000,6.024000,8070432,47949108.011000
1741132800000,6.024000,6.396000,5.944000,6.363000,4116309,25329094.090000
1741219200000,6.363000,6.458000,6.103000,6.191000,3394793,21373605.584000
1741305600000,6.191000,6.348000,5.856000,6.068000,4982119,30568895.328000
1741392000000,6.068000,6.093000,5.863000,5.949000,2215033,13229205.472000
1741478400000,5.949000,5.992000,5.334000,5.419000,4035736,22696656.905000
1741564800000,5.420000,5.788000,5.004000,5.090000,5612495,30191076.220000
1741651200000,5.091000,5.517000,4.831000,5.413000,6412391,33491348.058000
1741737600000,5.413000,5.578000,5.236000,5.478000,3190457,17237924.493000
1741824000000,5.477000,5.638000,5.271000,5.444000,3343508,18199925.820000
1741910400000,5.445000,5.730000,5.417000,5.658000,2356682,13191097.286000
1741996800000,5.656000,5.882000,5.618000,5.822000,2738384,15694437.074000
1742083200000,5.823000,5.864000,5.504000,5.564000,2784971,15811117.344000
1742169600000,5.564000,6.086000,5.558000,5.888000,3073155,17934539.860000
1742256000000,5.889000,5.904000,5.596000,5.808000,3101472,17835433.238000
1742342400000,5.808000,6.005000,5.780000,5.984000,3700743,21807776.776000
1742428800000,5.985000,6.006000,5.702000,5.739000,2022541,11796131.997000
1742515200000,5.738000,5.785000,5.610000,5.651000,1601347,9119022.028000
1742601600000,5.651000,5.826000,5.602000,5.750000,2172550,12448257.680000
1742688000000,5.750000,5.852000,5.707000,5.830000,1618506,9376978.187000
1742774400000,5.831000,6.109000,5.754000,6.047000,2643457,15831367.283000
1742860800000,6.046000,6.232000,5.940000,6.194000,2505595,15292162.927000
1742947200000,6.193000,6.367000,5.996000,6.075000,3287154,20325641.263000
1743033600000,6.076000,6.188000,5.934000,6.091000,2593735,15716055.743000
1743120000000,6.091000,6.124000,5.543000,5.595000,4021183,23084971.462000
1743206400000,5.595000,5.640000,5.257000,5.345000,2821540,15278476.626000
1743292800000,5.345000,5.452000,5.192000,5.267000,2170033,11604364.289000
1743379200000,5.268000,5.388000,5.072000,5.307000,3022894,15865316.776000
1743465600000,5.306000,5.577000,5.276000,5.411000,2874370,15601268.462000
1743552000000,5.410000,5.496000,4.969000,5.007000,3735327,19617428.559000
1743638400000,5.008000,5.239000,4.920000,5.136000,3238488,16435377.249000
1743724800000,5.137000,5.241000,4.971000,5.053000,3875000,19761347.644000
1743811200000,5.053000,5.119000,4.931000,5.048000,3203471,16120657.946000
1743897600000,5.049000,5.080000,4.453000,4.584000,6680591,31631334.505000
1743984000000,4.584000,4.833000,4.179000,4.628000,9279749,41897885.014000
1744070400000,4.628000,4.825000,4.475000,4.618000,5739619,26690795.684000
1744156800000,4.619000,5.041000,4.484000,4.981000,8189867,38768427.254000
1744243200000,4.980000,5.048000,4.719000,4.805000,3894556,18995455.886000
1744329600000,4.805000,5.082000,4.800000,5.034000,3479234,17262499.022000
1744416000000,5.034000,5.274000,5.015000,5.227000,3225416,16607534.529000
1744502400000,5.228000,5.252000,4.960000,5.001000,3276564,16692856.459000
1744588800000,5.001000,5.134000,4.821000,4.882000,5145339,25447155.286000
1744675200000,4.882000,4.969000,4.724000,4.753000,3845074,18676830.365000
1744761600000,4.753000,4.812000,4.572000,4.645000,3257356,15325658.848000
1744848000000,4.644000,4.767000,4.586000,4.710000,3100938,14557511.757000
1744934400000,4.710000,4.812000,4.663000,4.743000,2397689,11387031.498000
1745020800000,4.743000,4.948000,4.738000,4.917000,2672746,12949416.624000
1745107200000,4.916000,4.957000,4.775000,4.874000,3059555,14881041.668000
1745193600000,4.875000,5.008000,4.741000,4.766000,5460870,26828363.259000
1745280000000,4.765000,5.116000,4.628000,5.095000,7083565,34069907.056000
1745366400000,5.096000,5.253000,5.024000,5.175000,6236789,32138795.207000
1745452800000,5.175000,5.203000,4.952000,5.192000,4613788,23441209.217000
1745539200000,5.192000,5.376000,5.103000,5.279000,5681449,29864073.060000
1745625600000,5.278000,5.475000,5.224000,5.261000,3514097,18716670.169000
1745712000000,5.262000,5.304000,5.009000,5.023000,3542853,18087114.415000
1745798400000,5.023000,5.187000,4.904000,5.098000,5541201,27982201.867000
1745884800000,5.099000,5.167000,4.833000,4.883000,4822170,24207117.240000
1745971200000,4.883000,4.964000,4.735000,4.910000,5330508,25895627.784000
1746057600000,4.910000,5.027000,4.826000,4.941000,5800464,28668836.965000
1746144000000,4.940000,5.067000,4.881000,4.990000,4208619,20908226.441000
1746230400000,4.991000,4.999000,4.642000,4.712000,5385073,25823728.780000
1746316800000,4.711000,4.746000,4.540000,4.601000,3793165,17560738.706000
1746403200000,4.601000,4.686000,4.548000,4.601000,3753375,17320203.248000
1746489600000,4.601000,4.638000,4.439000,4.628000,5031164,22819894.764000
1746576000000,4.628000,4.689000,4.493000,4.646000,3470351,15965441.188000
1746662400000,4.646000,5.231000,4.636000,5.216000,6772038,33309019.620000
1746748800000,5.216000,5.457000,5.182000,5.445000,7533122,40104875.790000
1746835200000,5.444000,5.852000,5.380000,5.835000,8308777,45934977.753000
1746921600000,5.834000,5.956000,5.490000,5.760000,8180832,46655829.690000
1747008000000,5.760000,6.136000,5.556000,5.736000,10530324,61874903.256000
1747094400000,5.737000,5.982000,5.432000,5.902000,7479512,42710110.592000
1747180800000,5.902000,5.991000,5.585000,5.635000,6011378,34687342.751000
1747267200000,5.635000,5.701000,5.287000,5.404000,6583172,35963978.449000
1747353600000,5.405000,5.538000,5.219000,5.259000,5352172,28926393.718000
1747440000000,5.260000,5.275000,5.076000,5.143000,4223873,21830682.289000
1747526400000,5.142000,5.452000,5.000000,5.329000,5110055,26780519.005000
1747612800000,5.330000,5.361000,4.976000,5.209000,4989501,25553668.868000
1747699200000,5.210000,5.353000,5.060000,5.259000,4526782,23536388.521000
1747785600000,5.260000,5.488000,5.166000,5.343000,8184288,43315602.083000
1747872000000,5.346000,5.703000,5.336000,5.690000,5180686,28724819.760000
1747958400000,5.691000,5.836000,5.199000,5.222000,8442455,46607656.012000
1748044800000,5.222000,5.325000,5.171000,5.197000,4391656,23104613.263000
1748131200000,5.197000,5.274000,5.008000,5.259000,4239280,21708889.081000
1748217600000,5.260000,5.411000,5.176000,5.222000,4609315,24407914.343000
1748304000000,5.221000,5.402000,5.098000,5.326000,5395462,28547424.355000
1748390400000,5.325000,5.464000,5.184000,5.438000,5191352,27586541.803000
1748476800000,5.439000,5.563000,5.225000,5.256000,6309254,34131672.112000
1748563200000,5.255000,5.289000,4.771000,4.788000,9624672,48253346.198000
1748649600000,4.788000,4.937000,4.673000,4.902000,6129766,29306967.373000
1748736000000,4.902000,4.995000,4.787000,4.935000,4147445,20347703.450000
1748822400000,4.935000,5.132000,4.826000,5.117000,4381869,21672265.673000
1748908800000,5.117000,5.602000,5.080000,5.322000,8592005,45683568.873000
1748995200000,5.322000,5.476000,5.170000,5.196000,6542384,34811297.336000
1749081600000,5.196000,5.318000,4.804000,4.850000,7785309,39404994.860000
1749168000000,4.850000,5.074000,4.830000,4.944000,4203522,20873222.612000
1749254400000,4.943000,5.237000,4.923000,5.231000,3900795,19899963.612000
1749340800000,5.231000,5.700000,5.177000,5.554000,14517609,79707921.917000
1749427200000,5.555000,6.148000,5.490000,6.028000,24055850,140441679.600000
1749513600000,6.027000,6.231000,5.884000,6.174000,15003692,90840156.234000
1749600000000,6.173000,6.317000,5.945000,6.062000,10009263,61422362.789000
1749686400000,6.063000,6.163000,5.758000,5.817000,8577324,51025163.950000
1749772800000,5.817000,5.820000,5.314000,5.455000,12188028,66904319.373000
1749859200000,5.456000,5.779000,5.393000,5.476000,9639928,53668309.526000
1749945600000,5.477000,5.518000,5.275000,5.511000,6492470,34970352.361000
1750032000000,5.511000,5.739000,5.378000,5.395000,8229875,46221973.162000
1750118400000,5.395000,5.479000,5.054000,5.120000,7604772,39895596.546000
1750204800000,5.120000,5.252000,4.979000,5.113000,6774918,34469009.859000
1750291200000,5.113000,5.147000,4.963000,5.051000,4465207,22473447.832000
1750377600000,5.051000,5.218000,4.817000,4.919000,7252883,36371045.511000
1750464000000,4.920000,5.012000,4.566000,4.799000,7094803,34127585.464000
1750550400000,4.799000,4.832000,4.312000,4.550000,10986449,50075064.791000
1750636800000,4.550000,4.989000,4.461000,4.958000,8736154,40823127.694000
1750723200000,4.958000,5.055000,4.870000,4.957000,6328471,31316039.295000
1750809600000,4.958000,5.048000,4.769000,4.814000,6187166,30311329.455000
1750896000000,4.815000,4.921000,4.656000,4.730000,5170106,24668999.314000
1750982400000,4.730000,4.824000,4.658000,4.758000,4817526,22763027.515000
1751068800000,4.757000,4.883000,4.693000,4.858000,3071286,14650604.775000
1751155200000,4.858000,5.129000,4.818000,5.076000,4169351,20537038.171000
1751241600000,5.077000,5.103000,4.865000,4.899000,5335959,26416486.262000
1751328000000,4.900000,4.927000,4.661000,4.691000,4667181,22256804.953000
1751414400000,4.691000,5.098000,4.661000,5.020000,6487363,31886536.120000
1751500800000,5.021000,5.138000,4.930000,5.008000,6568202,33046532.539000
1751587200000,5.008000,5.037000,4.709000,4.779000,5503989,26562620.535000
1751673600000,4.780000,4.820000,4.676000,4.770000,3925028,18647578.618000
1751760000000,4.770000,4.901000,4.720000,4.834000,3892021,18679913.724000
1751846400000,4.835000,4.894000,4.706000,4.775000,4563119,21890662.051000
1751932800000,4.775000,4.861000,4.697000,4.835000,3474318,16596563.038000
1752019200000,4.835000,5.213000,4.793000,5.150000,6512972,32519643.337000
1752105600000,5.151000,5.444000,5.092000,5.410000,8300417,43351699.807000
1752192000000,5.411000,5.582000,5.274000,5.347000,10378745,56763459.924000
1752278400000,5.347000,5.440000,5.136000,5.352000,5664645,29987428.458000
1752364800000,5.353000,5.536000,5.314000,5.454000,4812616,26191399.471000
1752451200000,5.454000,5.671000,5.332000,5.380000,10109427,55886234.031000
1752537600000,5.380000,5.646000,5.183000,5.609000,10538322,56835030.903000
1752624000000,5.610000,5.779000,5.473000,5.619000,9785709,54750927.137000
1752710400000,5.620000,5.844000,5.450000,5.752000,13251302,74401024.773000
1752796800000,5.752000,6.173000,5.606000,5.682000,16915465,99833691.300000
1752883200000,5.683000,5.841000,5.523000,5.801000,7262321,41219849.772000
1752969600000,5.802000,6.135000,5.746000,5.977000,8866515,52902900.973000
1753056000000,5.978000,6.256000,5.861000,6.145000,10730137,65480985.007000
1753142400000,6.146000,6.184000,5.782000,6.124000,13517881,80739002.918000
1753228800000,6.125000,6.142000,5.403000,5.596000,14240006,81822838.657000
1753315200000,5.596000,5.754000,5.244000,5.488000,12931504,71475468.376000
1753401600000,5.488000,5.626000,5.316000,5.619000,9317283,50825120.161000
1753488000000,5.620000,5.772000,5.574000,5.648000,4299396,24318241.668000
1753574400000,5.648000,5.838000,5.626000,5.800000,4559834,26070466.756000
1753660800000,5.800000,6.003000,5.485000,5.535000,9723432,56045135.670000
1753747200000,5.536000,5.734000,5.344000,5.453000,8950236,49449632.813000
1753833600000,5.453000,5.485000,5.173000,5.467000,9877012,52939422.081000
1753920000000,5.468000,5.580000,5.213000,5.227000,6804866,36826781.253000
1754006400000,5.226000,5.291000,4.889000,5.012000,10650457,54356590.238000
1754092800000,5.011000,5.078000,4.853000,4.944000,5373803,26675661.462000
1754179200000,4.945000,5.143000,4.867000,5.112000,3220487,16224410.036000
1754265600000,5.113000,5.321000,5.107000,5.300000,4089158,21262786.116000
1754352000000,5.300000,5.321000,4.941000,5.067000,6290395,32330514.833000
1754438400000,5.067000,5.162000,4.961000,5.113000,4711418,23886672.812000
1754524800000,5.112000,5.353000,5.060000,5.350000,4437839,23144767.698000
1754611200000,5.351000,5.483000,5.188000,5.431000,12276781,65614737.495000
1754697600000,5.431000,5.748000,5.420000,5.701000,5937911,33416523.571000
1754784000000,5.702000,5.769000,5.496000,5.630000,6427788,36212030.550000
1754870400000,5.631000,5.752000,5.329000,5.357000,8568642,47635849.114000
1754956800000,5.356000,5.756000,5.279000,5.670000,8280754,45759519.803000
1755043200000,5.670000,6.078000,5.621000,6.014000,10495823,61427946.964000
1755129600000,6.015000,6.084000,5.362000,5.448000,13622117,77675721.548000
1755216000000,5.448000,5.584000,5.244000,5.389000,9143295,49466444.803000
1755302400000,5.388000,5.501000,5.383000,5.453000,4029402,21910473.844000
1755388800000,5.454000,5.678000,5.400000,5.476000,5034773,27864612.201000
1755475200000,5.474000,5.479000,5.224000,5.305000,8292811,44092674.969000
1755561600000,5.305000,5.379000,5.013000,5.024000,9025951,46622347.342000
1755648000000,5.024000,5.295000,5.001000,5.261000,6255352,32180889.849000
1755734400000,5.260000,5.308000,5.049000,5.092000,5036341,26003755.960000
1755820800000,5.093000,5.587000,4.932000,5.539000,11573756,60861016.436000
1755907200000,5.539000,5.547000,5.337000,5.449000,4717453,25543301.775000
1755993600000,5.448000,5.492000,5.184000,5.266000,8706786,46168361.477000
1756080000000,5.266000,5.352000,4.834000,4.877000,11313592,57049164.237000
1756166400000,4.877000,5.101000,4.850000,5.056000,6751626,33661098.129000
