open_time_ms,open,high,low,close,volume,quote_volume
1738368000000,319.408,319.408,319.408,319.408,0,0
1738454400000,319.408,319.408,319.408,319.408,0,0
1738540800000,319.408,319.408,319.408,319.408,0,0
1738627200000,319.408,319.408,319.408,319.408,0,0
1738713600000,319.408,319.408,319.408,319.408,0,0
1738800000000,319.408,319.408,319.408,319.408,0,0
1738886400000,319.408,319.408,319.408,319.408,0,0
1738972800000,319.408,319.408,319.408,319.408,0,0
1739059200000,319.408,319.408,319.408,319.408,0,0
1739145600000,319.408,319.408,319.408,319.408,0,0
1739232000000,319.408,319.408,319.408,319.408,0,0
1739318400000,319.408,319.408,319.408,319.408,0,0
1739404800000,319.408,319.408,319.408,319.408,0,0
1739491200000,319.408,319.408,319.408,319.408,0,0
1739577600000,319.408,319.408,319.408,319.408,0,0
1739664000000,319.408,319.408,319.408,319.408,0,0
1739750400000,319.408,319.408,319.408,319.408,0,0
1739836800000,319.408,319.408,319.408,319.408,0,0
1739923200000,319.408,319.408,319.408,319.408,0,0
1740009600000,319.408,319.408,319.408,319.408,0,0
1740096000000,319.408,319.408,319.408,319.408,0,0
1740182400000,319.408,319.408,319.408,319.408,0,0
1740268800000,319.408,319.408,319.408,319.408,0,0
1740355200000,319.408,319.408,319.408,319.408,0,0
1740441600000,319.408,319.408,319.408,319.408,0,0
1740528000000,319.408,319.408,319.408,319.408,0,0
1740614400000,319.408,319.408,319.408,319.408,0,0
1740700800000,319.408,319.408,319.408,319.408,0,0
1740787200000,319.408,319.408,319.408,319.408,0,0
1740873600000,319.408,319.408,319.408,319.408,0,0
1740960000000,319.408,319.408,319.408,319.408,0,0
1741046400000,319.408,319.408,319.408,319.408,0,0
1741132800000,319.408,319.408,319.408,319.408,0,0
1741219200000,319.408,319.408,319.408,319.408,0,0
1741305600000,319.408,319.408,319.408,319.408,0,0
1741392000000,319.408,319.408,319.408,319.408,0,0
1741478400000,319.408,319.408,319.408,319.408,0,0
1741564800000,319.408,319.408,319.408,319.408,0,0
1741651200000,319.408,319.408,319.408,319.408,0,0
1741737600000,319.408,319.408,319.408,319.408,0,0
1741824000000,319.408,319.408,319.408,319.408,0,0
1741910400000,319.408,319.408,319.408,319.408,0,0
1741996800000,319.408,319.408,319.408,319.408,0,0
1742083200000,319.408,319.408,319.408,319.408,0,0
1742169600000,319.408,319.408,319.408,319.408,0,0
1742256000000,319.408,319.408,319.408,319.408,0,0
1742342400000,319.408,319.408,319.408,319.408,0,0
1742428800000,319.408,319.408,319.408,319.408,0,0
1742515200000,319.408,319.408,319.408,319.408,0,0
1742601600000,319.408,319.408,319.408,319.408,0,0
1742688000000,319.408,319.408,319.408,319.408,0,0
1742774400000,319.408,319.408,319.408,319.408,0,0
1742860800000,319.408,319.408,319.408,319.408,0,0
1742947200000,319.408,319.408,319.408,319.408,0,0
1743033600000,319.408,319.408,319.408,319.408,0,0
1743120000000,319.408,319.408,319.408,319.408,0,0
1743206400000,319.408,319.408,319.408,319.408,0,0
1743292800000,319.408,319.408,319.408,319.408,0,0
1743379200000,319.408,319.408,319.408,319.408,0,0
1743465600000,319.408,319.408,319.408,319.408,0,0
1743552000000,319.408,319.408,319.408,319.408,0,0
1743638400000,319.408,319.408,319.408,319.408,0,0
1743724800000,319.408,319.408,319.408,319.408,0,0
1743811200000,319.408,319.408,319.408,319.408,0,0
1743897600000,319.408,319.408,319.408,319.408,0,0
1743984000000,319.408,319.408,319.408,319.408,0,0
1744070400000,319.408,319.408,319.408,319.408,0,0
1744156800000,319.408,319.408,319.408,319.408,0,0
1744243200000,319.408,319.408,319.408,319.408,0,0
1744329600000,319.408,319.408,319.408,319.408,0,0
1744416000000,319.408,319.408,319.408,319.408,0,0
1744502400000,319.408,319.408,319.408,319.408,0,0
1744588800000,319.408,319.408,319.408,319.408,0,0
1744675200000,319.408,319.408,319.408,319.408,0,0
1744761600000,319.408,319.408,319.408,319.408,0,0
1744848000000,319.408,319.408,319.408,319.408,0,0
1744934400000,319.408,319.408,319.408,319.408,0,0
1745020800000,319.408,319.408,319.408,319.408,0,0
1745107200000,319.408,319.408,319.408,319.408,0,0
1745193600000,319.408,319.408,319.408,319.408,0,0
1745280000000,319.408,319.408,319.408,319.408,0,0
1745366400000,319.408,319.408,319.408,319.408,0,0
1745452800000,319.408,319.408,319.408,319.408,0,0
1745539200000,319.408,319.408,319.408,319.408,0,0
1745625600000,319.408,319.408,319.408,319.408,0,0
1745712000000,319.408,319.408,319.408,319.408,0,0
1745798400000,319.408,319.408,319.408,319.408,0,0
1745884800000,319.408,319.408,319.408,319.408,0,0
1745971200000,319.408,319.408,319.408,319.408,0,0
1746057600000,319.408,319.408,319.408,319.408,0,0
1746144000000,319.408,319.408,319.408,319.408,0,0
1746230400000,319.408,319.408,319.408,319.408,0,0
1746316800000,319.408,319.408,319.408,319.408,0,0
1746403200000,319.408,319.408,319.408,319.408,0,0
1746489600000,319.408,319.408,319.408,319.408,0,0
1746576000000,319.408,319.408,319.408,319.408,0,0
1746662400000,319.408,319.408,319.408,319.408,0,0
1746748800000,319.408,319.408,319.408,319.408,0,0
1746835200000,319.408,319.408,319.408,319.408,0,0
1746921600000,319.408,319.408,319.408,319.408,0,0
1747008000000,319.408,319.408,319.408,319.408,0,0
1747094400000,319.408,319.408,319.408,319.408,0,0
1747180800000,319.408,319.408,319.408,319.408,0,0
1747267200000,319.408,319.408,319.408,319.408,0,0
1747353600000,319.408,319.408,319.408,319.408,0,0
1747440000000,319.408,319.408,319.408,319.408,0,0
1747526400000,319.408,319.408,319.408,319.408,0,0
1747612800000,319.408,319.408,319.408,319.408,0,0
1747699200000,319.408,319.408,319.408,319.408,0,0
1747785600000,319.408,319.408,319.408,319.408,0,0
1747872000000,319.408,319.408,319.408,319.408,0,0
1747958400000,319.408,319.408,319.408,319.408,0,0
1748044800000,319.408,319.408,319.408,319.408,0,0
1748131200000,319.408,319.408,319.408,319.408,0,0
1748217600000,319.408,319.408,319.408,319.408,0,0
1748304000000,319.408,319.408,319.408,319.408,0,0
1748390400000,319.408,319.408,319.408,319.408,0,0
1748476800000,319.408,319.408,319.408,319.408,0,0
1748563200000,319.408,319.408,319.408,319.408,0,0
1748649600000,319.408,319.408,319.408,319.408,0,0
1748736000000,319.408,319.408,319.408,319.408,0,0
1748822400000,319.408,319.408,319.408,319.408,0,0
1748908800000,319.408,319.408,319.408,319.408,0,0
1748995200000,319.408,319.408,319.408,319.408,0,0
1749081600000,319.408,319.408,319.408,319.408,0,0
1749168000000,319.408,319.408,319.408,319.408,0,0
1749254400000,319.408,319.408,319.408,319.408,0,0
1749340800000,319.408,319.408,319.408,319.408,0,0
1749427200000,319.408,319.408,319.408,319.408,0,0
1749513600000,319.408,319.408,319.408,319.408,0,0
1749600000000,319.408,319.408,319.408,319.408,0,0
1749686400000,319.408,319.408,319.408,319.408,0,0
1749772800000,319.408,319.408,319.408,319.408,0,0
1749859200000,319.408,319.408,319.408,319.408,0,0
1749945600000,319.408,319.408,319.408,319.408,0,0
1750032000000,319.408,319.408,319.408,319.408,0,0
1750118400000,319.408,319.408,319.408,319.408,0,0
1750204800000,319.408,319.408,319.408,319.408,0,0
1750291200000,319.408,319.408,319.408,319.408,0,0
1750377600000,319.408,319.408,319.408,319.408,0,0
1750464000000,319.408,319.408,319.408,319.408,0,0
1750550400000,319.408,319.408,319.408,319.408,0,0
1750636800000,319.408,319.408,319.408,319.408,0,0
1750723200000,319.408,319.408,319.408,319.408,0,0
1750809600000,319.408,319.408,319.408,319.408,0,0
1750896000000,319.408,319.408,319.408,319.408,0,0
1750982400000,319.408,319.408,319.408,319.408,0,0
1751068800000,319.408,319.408,319.408,319.408,0,0
1751155200000,319.408,319.408,319.408,319.408,0,0
1751241600000,319.408,319.408,319.408,319.408,0,0
1751328000000,319.408,319.408,319.408,319.408,0,0
1751414400000,319.408,319.408,319.408,319.408,0,0
1751500800000,319.408,319.408,319.408,319.408,0,0
1751587200000,319.408,319.408,319.408,319.408,0,0
1751673600000,319.408,319.408,319.408,319.408,0,0
1751760000000,319.408,319.408,319.408,319.408,0,0
1751846400000,319.408,319.408,319.408,319.408,0,0
1751932800000,319.408,319.408,319.408,319.408,0,0
1752019200000,319.408,319.408,319.408,319.408,0,0
1752105600000,319.408,319.408,319.408,319.408,0,0
1752192000000,319.408,319.408,319.408,319.408,0,0
1752278400000,319.408,319.408,319.408,319.408,0,0
1752364800000,319.408,319.408,319.408,319.408,0,0
1752451200000,319.408,319.408,319.408,319.408,0,0
1752537600000,319.408,319.408,319.408,319.408,0,0
1752624000000,319.408,319.408,319.408,319.408,0,0
1752710400000,319.408,319.408,319.408,319.408,0,0
1752796800000,319.408,319.408,319.408,319.408,0,0
1752883200000,319.408,319.408,319.408,319.408,0,0
1752969600000,319.408,319.408,319.408,319.408,0,0
1753056000000,319.408,319.408,319.408,319.408,0,0
1753142400000,319.408,319.408,319.408,319.408,0,0
1753228800000,319.408,319.408,319.408,319.408,0,0
1753315200000,319.408,319.408,319.408,319.408,0,0
1753401600000,319.408,319.408,319.408,319.408,0,0
1753488000000,319.408,319.408,319.408,319.408,0,0
1753574400000,319.408,319.408,319.408,319.408,0,0
1753660800000,319.408,319.408,319.408,319.408,0,0
1753747200000,319.408,319.408,319.408,319.408,0,0
1753833600000,319.408,319.408,319.408,319.408,0,0
1753920000000,319.408,319.408,319.408,319.408,0,0
1754006400000,319.408,319.408,319.408,319.408,0,0
1754092800000,319.408,319.408,319.408,319.408,0,0
1754179200000,319.408,319.408,319.408,319.408,0,0
1754265600000,319.408,319.408,319.408,319.408,0,0
1754352000000,319.408,319.408,319.408,319.408,0,0
1754438400000,319.408,319.408,319.408,319.408,0,0
1754524800000,319.408,319.408,319.408,319.408,0,0
1754611200000,319.408,319.408,319.408,319.408,0,0
1754697600000,319.408,319.408,319.408,319.408,0,0
1754784000000,319.408,319.408,319.408,319.408,0,0
1754870400000,319.408,319.408,319.408,319.408,0,0
1754956800000,319.408,319.408,319.408,319.408,0,0
1755043200000,319.408,319.408,319.408,319.408,0,0
1755129600000,319.408,319.408,319.408,319.408,0,0
1755216000000,319.408,319.408,319.408,319.408,0,0
1755302400000,319.408,319.408,319.408,319.408,0,0
1755388800000,319.408,319.408,319.408,319.408,0,0
1755475200000,319.408,319.408,319.408,319.408,0,0
1755561600000,319.408,319.408,319.408,319.408,0,0
1755648000000,319.408,319.408,319.408,319.408,0,0
1755734400000,319.408,319.408,319.408,319.408,0,0
1755820800000,319.408,319.408,319.408,319.408,0,0
1755907200000,319.408,319.408,319.408,319.408,0,0
1755993600000,319.408,319.408,319.408,319.408,0,0
1756080000000,319.408,319.408,319.408,319.408,0,0
1756166400000,319.408,319.408,319.408,319.408,0,0
1756252800000,319.408,319.408,319.408,319.408,0,0
1756339200000,319.408,319.408,319.408,319.408,0,0
1756425600000,319.408,319.408,319.408,319.408,0,0
1756512000000,319.408,319.408,319.408,319.408,0,0
1756598400000,319.408,319.408,319.408,319.408,0,0
1756684800000,319.408,319.408,319.408,319.408,0,0
1756771200000,319.408,319.408,319.408,319.408,0,0
1756857600000,319.408,319.408,319.408,319.408,0,0
1756944000000,319.408,319.408,319.408,319.408,0,0
1757030400000,319.408,319.408,319.408,319.408,0,0
1757116800000,319.408,319.408,319.408,319.408,0,0
1757203200000,319.408,319.408,319.408,319.408,0,0
1757289600000,319.408,319.408,319.408,319.408,0,0
1757376000000,319.408,319.408,319.408,319.408,0,0
1757462400000,319.408,319.408,319.408,319.408,0,0
1757548800000,319.408,319.408,319.408,319.408,0,0
1757635200000,319.408,319.408,319.408,319.408,0,0
1757721600000,319.408,319.408,319.408,319.408,0,0
1757808000000,319.408,319.408,319.408,319.408,0,0
1757894400000,319.408,319.408,319.408,319.408,0,0
1757980800000,319.408,319.408,319.408,319.408,0,0
1758067200000,319.408,319.408,319.408,319.408,0,0
1758153600000,319.408,319.408,319.408,319.408,0,0
1758240000000,319.408,319.408,319.408,319.408,0,0
1758326400000,319.408,319.408,319.408,319.408,0,0
1758412800000,319.408,319.408,319.408,319.408,0,0
1758499200000,319.408,319.408,319.408,319.408,0,0
1758585600000,319.408,319.408,319.408,319.408,0,0
1758672000000,319.408,319.408,319.408,319.408,0,0
1758758400000,319.408,319.408,319.408,319.408,0,0
1758844800000,319.408,319.408,319.408,319.408,0,0
1758931200000,319.408,319.408,319.408,319.408,0,0
1759017600000,319.408,319.408,319.408,319.408,0,0
1759104000000,319.408,319.408,319.408,319.408,0,0
1759190400000,319.408,319.408,319.408,319.408,0,0
1759276800000,319.408,319.408,319.408,319.408,0,0
1759363200000,319.408,319.408,319.408,319.408,0,0
1759449600000,319.408,319.408,319.408,319.408,0,0
1759536000000,319.408,319.408,319.408,319.408,0,0
1759622400000,319.408,319.408,319.408,319.408,0,0
1759708800000,319.408,319.408,319.408,319.408,0,0
1759795200000,319.408,319.408,319.408,319.408,0,0
1759881600000,319.408,319.408,319.408,319.408,0,0
1759968000000,319.408,319.408,319.408,319.408,0,0
1760054400000,319.408,319.408,319.408,319.408,0,0
1760140800000,319.408,319.408,319.408,319.408,0,0
1760227200000,319.408,319.408,319.408,319.408,0,0
1760313600000,319.408,319.408,319.408,319.408,0,0
1760400000000,319.408,319.408,319.408,319.408,0,0
1760486400000,319.408,319.408,319.408,319.408,0,0
1760572800000,319.408,319.408,319.408,319.408,0,0
1760659200000,319.408,319.408,319.408,319.408,0,0
1760745600000,319.408,319.408,319.408,319.408,0,0
1760832000000,319.408,319.408,319.408,319.408,0,0
1760918400000,319.408,319.408,319.408,319.408,0,0
1761004800000,319.408,319.408,319.408,319.408,0,0
1761091200000,319.408,319.408,319.408,319.408,0,0
1761177600000,319.408,319.408,319.408,319.408,0,0
1761264000000,319.408,319.408,319.408,319.408,0,0
1761350400000,319.408,319.408,319.408,319.408,0,0
1761436800000,319.408,319.408,319.408,319.408,0,0
1761523200000,319.408,319.408,319.408,319.408,0,0
1761609600000,319.408,319.408,319.408,319.408,0,0
1761696000000,319.408,319.408,319.408,319.408,0,0
1761782400000,319.408,319.408,319.408,319.408,0,0
1761868800000,319.408,319.408,319.408,319.408,0,0
1761955200000,319.408,319.408,319.408,319.408,0,0
1762041600000,319.408,319.408,319.408,319.408,0,0
1762128000000,319.408,319.408,319.408,319.408,0,0
1762214400000,319.408,319.408,319.408,319.408,0,0
1762300800000,319.408,319.408,319.408,319.408,0,0
1762387200000,319.408,319.408,319.408,319.408,0,0
1762473600000,319.408,319.408,319.408,319.408,0,0
1762560000000,319.408,319.408,319.408,319.408,0,0
1762646400000,319.408,319.408,319.408,319.408,0,0
1762732800000,319.408,319.408,319.408,319.408,0,0
1762819200000,319.408,319.408,319.408,319.408,0,0
1762905600000,319.408,319.408,319.408,319.408,0,0
1762992000000,319.408,319.408,319.408,319.408,0,0
1763078400000,319.408,319.408,319.408,319.408,0,0
1763164800000,319.408,319.408,319.408,319.408,0,0
1763251200000,319.408,319.408,319.408,319.408,0,0
1763337600000,319.408,319.408,319.408,319.408,0,0
1763424000000,319.408,319.408,319.408,319.408,0,0
1763510400000,319.408,319.408,319.408,319.408,0,0
1763596800000,319.408,319.408,319.408,319.408,0,0
1763683200000,319.408,319.408,319.408,319.408,0,0
1763769600000,319.408,319.408,319.408,319.408,0,0
1763856000000,319.408,319.408,319.408,319.408,0,0
1763942400000,319.408,319.408,319.408,319.408,0,0
1764028800000,319.408,319.408,319.408,319.408,0,0
1764115200000,319.408,319.408,319.408,319.408,0,0
1764201600000,319.408,319.408,319.408,319.408,0,0
1764288000000,319.408,319.408,319.408,319.408,0,0
1764374400000,319.408,319.408,319.408,319.408,0,0
1764460800000,319.408,319.408,319.408,319.408,0,0
1764547200000,319.408,319.408,319.408,319.408,0,0
1764633600000,319.408,319.408,319.408,319.408,0,0
1764720000000,319.408,319.408,319.408,319.408,0,0
1764806400000,319.408,319.408,319.408,319.408,0,0
1764892800000,319.408,319.408,319.408,319.408,0,0
1764979200000,319.408,319.408,319.408,319.408,0,0
1765065600000,319.408,319.408,319.408,319.408,0,0
1765152000000,319.408,319.408,319.408,319.408,0,0
1765238400000,319.408,319.408,319.408,319.408,0,0
1765324800000,319.408,319.408,319.408,319.408,0,0
1765411200000,319.408,319.408,319.408,319.408,0,0
1765497600000,319.408,319.408,319.408,319.408,0,0
1765584000000,319.408,319.408,319.408,319.408,0,0
1765670400000,319.408,319.408,319.408,319.408,0,0
1765756800000,319.408,319.408,319.408,319.408,0,0
1765843200000,319.408,319.408,319.408,319.408,0,0
1765929600000,319.408,319.408,319.408,319.408,0,0
1766016000000,319.408,319.408,319.408,319.408,0,0
1766102400000,319.408,319.408,319.408,319.408,0,0
1766188800000,319.408,319.408,319.408,319.408,0,0
1766275200000,319.408,319.408,319.408,319.408,0,0
1766361600000,319.408,319.408,319.408,319.408,0,0
1766448000000,319.408,319.408,319.408,319.408,0,0
1766534400000,319.408,319.408,319.408,319.408,0,0
1766620800000,319.408,319.408,319.408,319.408,0,0
1766707200000,319.408,319.408,319.408,319.408,0,0
1766793600000,319.408,319.408,319.408,319.408,0,0
1766880000000,319.408,319.408,319.408,319.408,0,0
1766966400000,319.408,319.408,319.408,319.408,0,0
1767052800000,319.408,319.408,319.408,319.408,0,0
1767139200000,319.408,319.408,319.408,319.408,0,0
1767225600000,319.408,319.408,319.408,319.408,0,0
1767312000000,319.408,319.408,319.408,319.408,0,0
1767398400000,319.408,319.408,319.408,319.408,0,0
1767484800000,319.408,319.408,319.408,319.408,0,0
1767571200000,319.408,319.408,319.408,319.408,0,0
1767657600000,319.408,319.408,319.408,319.408,0,0
1767744000000,319.408,319.408,319.408,319.408,0,0
1767830400000,319.408,319.408,319.408,319.408,0,0
1767916800000,319.408,319.408,319.408,319.408,0,0
1768003200000,319.408,319.408,319.408,319.408,0,0
1768089600000,319.408,319.408,319.408,319.408,0,0
1768176000000,319.408,319.408,319.408,319.408,0,0
1768262400000,319.408,319.408,319.408,319.408,0,0
1768348800000,319.408,319.408,319.408,319.408,0,0
1768435200000,319.408,319.408,319.408,319.408,0,0
1768521600000,319.408,319.408,319.408,319.408,0,0
1768608000000,319.408,319.408,319.408,319.408,0,0
1768694400000,319.408,319.408,319.408,319.408,0,0
1768780800000,319.408,319.408,319.408,319.408,0,0
1768867200000,319.408,319.408,319.408,319.408,0,0
1768953600000,319.408,319.408,319.408,319.408,0,0
1769040000000,319.408,319.408,319.408,319.408,0,0
1769126400000,319.408,319.408,319.408,319.408,0,0
1769212800000,319.408,319.408,319.408,319.408,0,0
1769299200000,319.408,319.408,319.408,319.408,0,0
1769385600000,319.408,319.408,319.408,319.408,0,0
1769472000000,319.408,319.408,319.408,319.408,0,0
1769558400000,319.408,319.408,319.408,319.408,0,0
1769644800000,319.408,319.408,319.408,319.408,0,0
1769731200000,319.408,319.408,319.408,319.408,0,0
1769817600000,319.408,319.408,319.408,319.408,0,0
1769904000000,319.408,319.408,319.408,319.408,0,0
1769990400000,319.408,319.408,319.408,319.408,0,0
1770076800000,319.408,319.408,319.408,319.408,0,0
1770163200000,319.408,319.408,319.408,319.408,0,0
1770249600000,319.408,319.408,319.408,319.408,0,0
1770336000000,319.408,319.408,319.408,319.408,0,0
1770422400000,319.408,319.408,319.408,319.408,0,0
1770508800000,319.408,319.408,319.408,319.408,0,0
1770595200000,319.408,319.408,319.408,319.408,0,0
1770681600000,319.408,319.408,319.408,319.408,0,0
1770768000000,319.408,319.408,319.408,319.408,0,0
1770854400000,319.408,319.408,319.408,319.408,0,0
1770940800000,319.408,319.408,319.408,319.408,0,0
1771027200000,319.408,319.408,319.408,319.408,0,0
1771113600000,319.408,319.408,319.408,319.408,0,0
1771200000000,319.408,319.408,319.408,319.408,0,0
1771286400000,319.408,319.408,319.408,319.408,0,0
1771372800000,319.408,319.408,319.408,319.408,0,0
1771459200000,319.408,319.408,319.408,319.408,0,0
1771545600000,319.408,319.408,319.408,319.408,0,0
1771632000000,319.408,319.408,319.408,319.408,0,0
1771718400000,319.408,319.408,319.408,319.408,0,0
1771804800000,319.408,319.408,319.408,319.408,0,0
1771891200000,319.408,319.408,319.408,319.408,0,0
1771977600000,319.408,319.408,319.408,319.408,0,0
1772064000000,319.408,319.408,319.408,319.408,0,0
1772150400000,319.408,319.408,319.408,319.408,0,0
1772236800000,319.408,319.408,319.408,319.408,0,0
1772323200000,319.408,319.408,319.408,319.408,0,0
1772409600000,319.408,319.408,319.408,319.408,0,0
1772496000000,319.408,319.408,319.408,319.408,0,0
1772582400000,319.408,319.408,319.408,319.408,0,0
1772668800000,319.408,319.408,319.408,319.408,0,0
1772755200000,319.408,319.408,319.408,319.408,0,0
1772841600000,319.408,319.408,319.408,319.408,0,0
1772928000000,319.408,319.408,319.408,319.408,0,0
1773014400000,319.408,319.408,319.408,319.408,0,0
1773100800000,319.408,319.408,319.408,319.408,0,0
1773187200000,319.408,319.408,319.408,319.408,0,0
1773273600000,319.408,319.408,319.408,319.408,0,0
1773360000000,319.408,319.408,319.408,319.408,0,0
1773446400000,319.408,319.408,319.408,319.408,0,0
1773532800000,319.408,319.408,319.408,319.408,0,0
1773619200000,319.408,319.408,319.408,319.408,0,0
1773705600000,319.408,319.408,319.408,319.408,0,0
1773792000000,319.408,319.408,319.408,319.408,0,0
1773878400000,319.408,319.408,319.408,319.408,0,0
1773964800000,319.408,319.408,319.408,319.408,0,0
1774051200000,319.408,319.408,319.408,319.408,0,0
1774137600000,319.408,319.408,319.408,319.408,0,0
1774224000000,319.408,319.408,319.408,319.408,0,0
1774310400000,319.408,319.408,319.408,319.408,0,0
1774396800000,319.408,319.408,319.408,319.408,0,0
1774483200000,319.408,319.408,319.408,319.408,0,0
1774569600000,319.408,319.408,319.408,319.408,0,0
1774656000000,319.408,319.408,319.408,319.408,0,0
1774742400000,319.408,319.408,319.408,319.408,0,0
1774828800000,319.408,319.408,319.408,319.408,0,0
1774915200000,319.408,319.408,319.408,319.408,0,0
1775001600000,319.408,319.408,319.408,319.408,0,0
1775088000000,319.408,319.408,319.408,319.408,0,0
1775174400000,319.408,319.408,319.408,319.408,0,0
1775260800000,319.408,319.408,319.408,319.408,0,0
1775347200000,319.408,319.408,319.408,319.408,0,0
1775433600000,319.408,319.408,319.408,319.408,0,0
1775520000000,319.408,319.408,319.408,319.408,0,0
1775606400000,319.408,319.408,319.408,319.408,0,0
1775692800000,319.408,319.408,319.408,319.408,0,0
1775779200000,319.408,319.408,319.408,319.408,0,0
1775865600000,319.408,319.408,319.408,319.408,0,0
1775952000000,319.408,319.408,319.408,319.408,0,0
1776038400000,319.408,319.408,319.408,319.408,0,0
1776124800000,319.408,319.408,319.408,319.408,0,0
1776211200000,319.408,319.408,319.408,319.408,0,0
1776297600000,319.408,319.408,319.408,319.408,0,0
1776384000000,319.408,319.408,319.408,319.408,0,0
1776470400000,319.408,319.408,319.408,319.408,0,0
1776556800000,319.408,319.408,319.408,319.408,0,0
1776643200000,319.408,319.408,319.408,319.408,0,0
1776729600000,319.408,319.408,319.408,319.408,0,0
1776816000000,319.408,319.408,319.408,319.408,0,0
1776902400000,319.408,319.408,319.408,319.408,0,0
1776988800000,319.408,319.408,319.408,319.408,0,0
1777075200000,319.408,319.408,319.408,319.408,0,0
1777161600000,319.408,319.408,319.408,319.408,0,0
1777248000000,319.408,319.408,319.408,319.408,0,0
1777334400000,319.408,319.408,319.408,319.408,0,0
1777420800000,319.408,319.408,319.408,319.408,0,0
1777507200000,319.408,319.408,319.408,319.408,0,0
1777593600000,319.408,319.408,319.408,319.408,0,0
1777680000000,319.408,319.408,319.408,319.408,0,0
1777766400000,319.408,319.408,319.408,319.408,0,0
1777852800000,319.408,319.408,319.408,319.408,0,0
1777939200000,319.408,319.408,319.408,319.408,0,0
1778025600000,319.408,319.408,319.408,319.408,0,0
1778112000000,319.408,319.408,319.408,319.408,0,0
1778198400000,319.408,319.408,319.408,319.408,0,0
1778284800000,319.408,319.408,319.408,319.408,0,0
1778371200000,319.408,319.408,319.408,319.408,0,0
1778457600000,319.408,319.408,319.408,319.408,0,0
1778544000000,319.408,319.408,319.408,319.408,0,0
1778630400000,319.408,319.408,319.408,319.408,0,0
1778716800000,319.408,319.408,319.408,319.408,0,0
1778803200000,319.408,319.408,319.408,319.408,0,0
1778889600000,319.408,319.408,319.408,319.408,0,0
1778976000000,319.408,319.408,319.408,319.408,0,0
1779062400000,319.408,319.408,319.408,319.408,0,0
1779148800000,319.408,319.408,319.408,319.408,0,0
1779235200000,319.408,319.408,319.408,319.408,0,0
1779321600000,319.408,319.408,319.408,319.408,0,0
1779408000000,319.408,319.408,319.408,319.408,0,0
1779494400000,319.408,319.408,319.408,319.408,0,0
1779580800000,319.408,319.408,319.408,319.408,0,0
1779667200000,319.408,319.408,319.408,319.408,0,0
1779753600000,319.408,319.408,319.408,319.408,0,0
1779840000000,319.408,319.408,319.408,319.408,0,0
1779926400000,319.408,319.408,319.408,319.408,0,0
1780012800000,319.408,319.408,319.408,319.408,0,0
1780099200000,319.408,319.408,319.408,319.408,0,0
1780185600000,319.408,319.408,319.408,319.408,0,0
1780272000000,319.408,319.408,319.408,319.408,0,0
1780358400000,319.408,319.408,319.408,319.408,0,0
1780444800000,319.408,319.408,319.408,319.408,0,0
1780531200000,319.408,319.408,319.408,319.408,0,0
1780617600000,319.408,319.408,319.408,319.408,0,0
1780704000000,319.408,319.408,319.408,319.408,0,0
1780790400000,319.408,319.408,319.408,319.408,0,0
1780876800000,319.408,319.408,319.408,319.408,0,0
1780963200000,319.408,319.408,319.408,319.408,0,0
1781049600000,319.408,319.408,319.408,319.408,0,0
1781136000000,319.408,319.408,319.408,319.408,0,0
1781222400000,319.408,319.408,319.408,319.408,0,0
1781308800000,319.408,319.408,319.408,319.408,0,0
1781395200000,319.408,319.408,319.408,319.408,0,0
1781481600000,319.408,319.408,319.408,319.408,0,0
1781568000000,319.408,319.408,319.408,319.408,0,0
1781654400000,319.408,319.408,319.408,319.408,0,0
1781740800000,319.408,319.408,319.408,319.408,0,0
1781827200000,319.408,319.408,319.408,319.408,0,0
1781913600000,319.408,319.408,319.408,319.408,0,0
1782000000000,319.408,319.408,319.408,319.408,0,0
1782086400000,319.408,319.408,319.408,319.408,0,0
1782172800000,319.408,319.408,319.408,319.408,0,0
1782259200000,319.408,319.408,319.408,319.408,0,0
1782345600000,319.408,319.408,319.408,319.408,0,0
1782432000000,319.408,319.408,319.408,319.408,0,0
1782518400000,319.408,319.408,319.408,319.408,0,0
1782604800000,319.408,319.408,319.408,319.408,0,0
1782691200000,319.408,319.408,319.408,319.408,0,0
1782777600000,319.408,319.408,319.408,319.408,0,0
