open_time_ms,open,high,low,close,volume,quote_volume
1782518400000,0.0002939,0.0002968,0.0002869,0.0002887,2592356082,759727.1574684
1782604800000,0.0002887,0.0002931,0.0002845,0.0002897,2721487764,787406.7636155
1782691200000,0.0002895,0.0002979,0.0002866,0.0002925,3852536942,1125578.8609281
1782777600000,0.0002926,0.0002930,0.0002803,0.0002853,3325042354,950169.1016531
1782864000000,0.0002854,0.0002963,0.0002798,0.0002908,3818912483,1098604.1109612
1782950400000,0.0002908,0.0003021,0.0002886,0.0002972,4008568865,1189709.0290310
1783036800000,0.0002970,0.0003099,0.0002959,0.0003083,2855052200,863758.2020155
1783123200000,0.0003084,0.0003106,0.0003019,0.0003054,3628382051,1110189.6324841
1783209600000,0.0003055,0.0003263,0.0003008,0.0003136,9266787514,2900967.9037468
1783296000000,0.0003137,0.0003165,0.0003006,0.0003091,6592810668,2035094.6444207
1783382400000,0.0003091,0.0003103,0.0002973,0.0003003,3440438211,1046901.7493993
1783468800000,0.0003005,0.0003024,0.0002891,0.0002939,4541731469,1336745.5389117
1783555200000,0.0002940,0.0002973,0.0002908,0.0002937,3066512202,903189.6802735
1783641600000,0.0002936,0.0003001,0.0002917,0.0002975,3810600005,1132279.7099657
1783728000000,0.0002974,0.0003522,0.0002965,0.0003221,81460001646,27031651.5486528
1783814400000,0.0003219,0.0003343,0.0003121,0.0003148,30163271780,9708642.8259080
1783900800000,0.0003149,0.0003188,0.0003008,0.0003073,9213594618,2843423.4821846
1783987200000,0.0003075,0.0003167,0.0003044,0.0003149,4520165694,1401368.9428744
1784073600000,0.0003150,0.0003156,0.0003070,0.0003129,4677303047,1457565.4180141
1784160000000,0.0003129,0.0003144,0.0003005,0.0003022,4240436882,1308427.2716354
1784246400000,0.0003021,0.0003076,0.0002902,0.0002997,6589147039,1976575.6137414
1784332800000,0.0002998,0.0003059,0.0002981,0.0003029,4011918765,1208820.8595382
1784419200000,0.0003030,0.0003051,0.0002965,0.0003012,2589804082,779312.8202957
1784505600000,0.0003011,0.0003041,0.0002953,0.0003015,5041143873,1513548.2504054
1784592000000,0.0003014,0.0003088,0.0003007,0.0003046,3814245881,1163976.9682278
1784678400000,0.0003047,0.0003076,0.0003006,0.0003047,2761917464,839360.4699679
1784764800000,0.0003046,0.0003061,0.0002973,0.0003008,2613690508,787654.8488489
1784851200000,0.0003008,0.0003041,0.0002920,0.0002964,4116094714,1228053.2175230
1784937600000,0.0002965,0.0003150,0.0002936,0.0003073,7511031998,2289008.6446806
1785024000000,0.0003073,0.0003175,0.0003051,0.0003096,5899444162,1836105.7257510
1785110400000,0.0003096,0.0003108,0.0002928,0.0002955,6901337506,2082403.2754173
1785196800000,0.0002956,0.0003003,0.0002905,0.0002993,3737983535,1103601.2140295
1785283200000,0.0002994,0.0003002,0.0002887,0.0002950,3771015640,1109516.0422982
1785369600000,0.0002949,0.0003063,0.0002941,0.0003009,5163731124,1552713.0418211
1785456000000,0.0003009,0.0003168,0.0002992,0.0003106,8531326308,2615140.8715728
1785542400000,0.0003107,0.0003192,0.0002994,0.0003017,6449248136,2003518.9476929
1785628800000,0.0003017,0.0003097,0.0003015,0.0003076,2901901578,890861.1345944
1785715200000,0.0003077,0.0003096,0.0002996,0.0003061,3786337753,1154088.1083481
1785801600000,0.0003061,0.0003222,0.0003055,0.0003112,6718108479,2103184.8322793
1785888000000,0.0003112,0.0003164,0.0003086,0.0003136,3553739734,1110790.7282173
1785974400000,0.0003136,0.0003159,0.0003108,0.0003139,2771939404,869475.3994438
1786060800000,0.0003140,0.0003372,0.0003134,0.0003264,8052240306,2614132.5676966
1786147200000,0.0003262,0.0003484,0.0003223,0.0003349,5844664902,1959096.0358129
1786233600000,0.0003350,0.0003586,0.0003330,0.0003517,7938877120,2729030.7273028
1786320000000,0.0003516,0.0003666,0.0003410,0.0003437,6449492306,2284797.3818252
1786406400000,0.0003437,0.0003666,0.0003392,0.0003651,9535464511,3393305.7843844
1786492800000,0.0003651,0.0003734,0.0003339,0.0003421,9415951005,3340207.1833227
1786579200000,0.0003420,0.0003445,0.0003263,0.0003302,3955425611,1319459.2293037
1786665600000,0.0003302,0.0003335,0.0003245,0.0003261,2828256273,927814.8831993
1786752000000,0.0003261,0.0003310,0.0003250,0.0003260,1946168041,637166.6673701
1786838400000,0.0003260,0.0003290,0.0003210,0.0003233,1991267557,645871.0206087
1786924800000,0.0003233,0.0003284,0.0003210,0.0003256,2525819327,818487.3414233
1787011200000,0.0003255,0.0003308,0.0003194,0.0003234,3027671758,981828.0397039
1787097600000,0.0003234,0.0003483,0.0003210,0.0003418,5140144951,1724474.0959297
1787184000000,0.0003418,0.0003709,0.0003396,0.0003616,9915092597,3522895.9443964
1787270400000,0.0003615,0.0004027,0.0003594,0.0003939,14287103474,5434231.8048179
1787356800000,0.0003939,0.0004225,0.0003518,0.0003778,12027329254,4716659.3882645
1787443200000,0.0003778,0.0003892,0.0003590,0.0003811,6513694133,2437831.7228153
1787529600000,0.0003812,0.0003855,0.0003679,0.0003769,6504302345,2447060.8948000
1787616000000,0.0003768,0.0003885,0.0003605,0.0003665,5911206177,2221931.8372491
1787702400000,0.0003666,0.0003789,0.0003614,0.0003779,2996086324,1107368.9757722
1787788800000,0.0003780,0.0003827,0.0003723,0.0003780,3123010299,1177541.7244395
1787875200000,0.0003780,0.0003848,0.0003552,0.0003621,4365033174,1612165.6697793
1787961600000,0.0003621,0.0003641,0.0003576,0.0003606,1697866359,612853.3394987
1788048000000,0.0003607,0.0003681,0.0003456,0.0003506,3140258915,1127529.9814188
1788134400000,0.0003505,0.0003596,0.0003492,0.0003536,2929512197,1038799.7533936
