open_time_ms,open,high,low,close,volume,quote_volume
1774137600000,0.0134900,0.0140400,0.0131300,0.0132700,73660726,1004197.0031300
1774224000000,0.0132800,0.0137400,0.0128700,0.0135700,75662065,1012431.8128000
1774310400000,0.0135800,0.0138300,0.0132400,0.0137300,54078804,734006.6002200
1774396800000,0.0137300,0.0139000,0.0135800,0.0137400,45932475,631263.2229400
1774483200000,0.0137400,0.0137800,0.0129000,0.0132400,49731377,660312.9694900
1774569600000,0.0132400,0.0139800,0.0131300,0.0131500,80634490,1089227.5564800
1774656000000,0.0131500,0.0131900,0.0127600,0.0129000,49518081,640664.7715300
1774742400000,0.0129100,0.0130300,0.0120200,0.0123000,72016003,901796.8869800
1774828800000,0.0123100,0.0130500,0.0122900,0.0125100,68232915,862779.0046900
1774915200000,0.0125200,0.0131100,0.0123200,0.0129100,68387306,869829.8208700
1775001600000,0.0129300,0.0134600,0.0128300,0.0132300,55709309,731864.4757700
1775088000000,0.0132300,0.0143200,0.0126200,0.0141900,159367447,2140156.0151600
1775174400000,0.0141800,0.0145700,0.0137100,0.0138100,153951156,2179326.5076200
1775260800000,0.0138100,0.0139500,0.0133400,0.0135500,51586681,705046.5830400
1775347200000,0.0135600,0.0156000,0.0131800,0.0137200,243175627,3431777.6453100
1775433600000,0.0137200,0.0145300,0.0134800,0.0144600,149508749,2093644.2934700
1775520000000,0.0144500,0.0149000,0.0133700,0.0143300,247127867,3494826.8898000
1775606400000,0.0143300,0.0159700,0.0139300,0.0149000,849965724,12658170.2454900
1775692800000,0.0148900,0.0156600,0.0142000,0.0146800,204180178,3021787.4422400
1775779200000,0.0146700,0.0150800,0.0143600,0.0145100,84256639,1236755.6627400
1775865600000,0.0145100,0.0149900,0.0141800,0.0149000,69982535,1019347.8465200
1775952000000,0.0148800,0.0149000,0.0137700,0.0137700,63171883,908085.2215000
1776038400000,0.0137800,0.0146300,0.0137600,0.0144400,93914294,1325438.1428400
1776124800000,0.0144500,0.0148000,0.0139300,0.0140800,67831806,976248.4545700
1776211200000,0.0140900,0.0158000,0.0139900,0.0155000,408248014,6161857.6754700
1776297600000,0.0155100,0.0165000,0.0154900,0.0162500,235808133,3770640.1131000
1776384000000,0.0162500,0.0174600,0.0158600,0.0166900,138780723,2314914.0803600
1776470400000,0.0166900,0.0173900,0.0159500,0.0159500,90372909,1510169.9546500
1776556800000,0.0159500,0.0162000,0.0150700,0.0151000,156643676,2457719.1775200
1776643200000,0.0151100,0.0159700,0.0150500,0.0156500,74888502,1161096.9766400
1776729600000,0.0156500,0.0160400,0.0149800,0.0152500,83801945,1300619.8281200
1776816000000,0.0152500,0.0157600,0.0150600,0.0151100,50609663,783739.4543900
1776902400000,0.0151000,0.0173700,0.0147800,0.0162400,535407986,8684772.8008200
1776988800000,0.0162400,0.0166200,0.0158300,0.0163200,125348027,2022555.8090400
1777075200000,0.0163200,0.0166100,0.0157800,0.0159100,73214697,1185120.6809100
1777161600000,0.0159100,0.0163700,0.0156700,0.0160500,50934151,817010.4496600
1777248000000,0.0160600,0.0163200,0.0152600,0.0154600,58511295,918502.8549100
1777334400000,0.0154600,0.0159000,0.0154400,0.0158300,42931488,670895.0716800
1777420800000,0.0158200,0.0160100,0.0150400,0.0153600,61601274,962906.8703700
1777507200000,0.0153600,0.0155400,0.0149200,0.0149700,46329140,702576.5215900
1777593600000,0.0149700,0.0163800,0.0149400,0.0153600,431177989,6835895.1820400
1777680000000,0.0153700,0.0155600,0.0151100,0.0153100,84973402,1304243.9162900
1777766400000,0.0153100,0.0174300,0.0149800,0.0153500,533997615,8473274.6193500
1777852800000,0.0153500,0.0163400,0.0150800,0.0154300,274869395,4317671.9346600
1777939200000,0.0154300,0.0157200,0.0151000,0.0151800,104859864,1617072.0870100
1778025600000,0.0151700,0.0157700,0.0150600,0.0154800,90511113,1398205.1637500
1778112000000,0.0154700,0.0158800,0.0151700,0.0156400,90349514,1402781.2248800
1778198400000,0.0156500,0.0161700,0.0154200,0.0160600,68392607,1077615.5603900
1778284800000,0.0160800,0.0165900,0.0160100,0.0160700,79226503,1290459.5925000
1778371200000,0.0160600,0.0169000,0.0157900,0.0166000,87626324,1434545.5755500
1778457600000,0.0166000,0.0170600,0.0161400,0.0170000,98095562,1622777.6137900
1778544000000,0.0170000,0.0179500,0.0163900,0.0165200,410085652,7089898.7808400
1778630400000,0.0165200,0.0168100,0.0153300,0.0156500,135719129,2185971.2496700
1778716800000,0.0156400,0.0159500,0.0151900,0.0156200,80542085,1255178.6285600
1778803200000,0.0156100,0.0158100,0.0143800,0.0148400,91623667,1377888.2578000
1778889600000,0.0148400,0.0149700,0.0138000,0.0141500,73197126,1046582.5096800
1778976000000,0.0141600,0.0144500,0.0131500,0.0136700,78674628,1104042.7483300
1779062400000,0.0136800,0.0139900,0.0135100,0.0138600,71414267,981415.8794200
1779148800000,0.0138600,0.0140000,0.0135400,0.0137800,68086885,938928.6489800
1779235200000,0.0137800,0.0140800,0.0135700,0.0138900,65092989,899234.6759900
1779321600000,0.0138800,0.0143400,0.0138200,0.0141800,66475992,935770.4873300
1779408000000,0.0141800,0.0145400,0.0134300,0.0135200,97084117,1374061.1971100
1779494400000,0.0135400,0.0142500,0.0131200,0.0140400,99629973,1355379.1786300
1779580800000,0.0140300,0.0140700,0.0132500,0.0135300,69720406,955187.7218300
1779667200000,0.0135300,0.0139900,0.0134600,0.0135900,55244642,757950.3781700
1779753600000,0.0136000,0.0136500,0.0130300,0.0131700,76562560,1024711.9943800
1779840000000,0.0131800,0.0134100,0.0127300,0.0128400,67857784,889084.1477300
1779926400000,0.0128400,0.0128900,0.0120900,0.0124700,82256366,1023682.5319200
1780012800000,0.0124600,0.0130200,0.0122400,0.0125500,87287159,1092929.7304600
1780099200000,0.0125600,0.0134800,0.0125500,0.0131300,121779550,1604904.6095600
1780185600000,0.0131300,0.0136400,0.0129200,0.0134600,91595146,1214859.5120900
1780272000000,0.0134600,0.0136900,0.0130700,0.0133900,90243530,1205966.7289200
1780358400000,0.0133900,0.0134100,0.0119700,0.0121900,114846717,1456947.4925800
1780444800000,0.0121900,0.0128400,0.0120100,0.0124200,81222475,1015438.4847500
1780531200000,0.0124200,0.0125100,0.0112700,0.0116000,130200430,1531632.5118100
1780617600000,0.0116000,0.0116400,0.0100600,0.0106100,158601594,1708956.2257900
1780704000000,0.0106100,0.0107000,0.0097600,0.0104500,89516411,923557.5070600
1780790400000,0.0104500,0.0110500,0.0103700,0.0108600,77893764,832686.9657600
1780876800000,0.0108600,0.0111700,0.0105900,0.0108300,80048319,872728.6887100
1780963200000,0.0108300,0.0108400,0.0102800,0.0104900,83393533,881254.9366600
1781049600000,0.0104900,0.0105700,0.0098800,0.0100500,101982839,1042431.2908000
1781136000000,0.0100500,0.0107400,0.0100500,0.0105400,86557993,902717.0201600
1781222400000,0.0105400,0.0107400,0.0103700,0.0105000,55809563,588234.9559800
1781308800000,0.0105000,0.0107100,0.0104100,0.0106100,58319884,618437.8002200
1781395200000,0.0106000,0.0109000,0.0103700,0.0108600,88059928,934388.9853100
1781481600000,0.0108700,0.0113300,0.0107800,0.0109900,88863585,979493.7297800
1781568000000,0.0109900,0.0110900,0.0106100,0.0107800,80761662,878883.7959300
1781654400000,0.0108000,0.0110300,0.0105200,0.0107200,107756083,1163361.2898700
1781740800000,0.0107300,0.0110000,0.0099100,0.0105400,184404938,1939500.0137600
1781827200000,0.0105400,0.0107100,0.0102700,0.0104200,115883210,1212102.9640000
1781913600000,0.0104100,0.0107100,0.0102300,0.0106200,83335962,874545.2379800
1782000000000,0.0106400,0.0107900,0.0102000,0.0102100,100753936,1059394.3662400
1782086400000,0.0102200,0.0107000,0.0100200,0.0100800,97962509,1019478.3641200
1782172800000,0.0100800,0.0102000,0.0095600,0.0098200,87692947,865375.5620100
1782259200000,0.0098200,0.0099400,0.0090200,0.0094900,103489610,982561.4816200
1782345600000,0.0095000,0.0097100,0.0089100,0.0093500,99635459,938053.3479800
1782432000000,0.0093500,0.0098200,0.0090400,0.0095600,88199644,836380.4124400
1782518400000,0.0095500,0.0096900,0.0091700,0.0091900,56995090,538885.1309500
1782604800000,0.0092000,0.0094600,0.0090700,0.0092100,64908713,602214.1115500
1782691200000,0.0092100,0.0095400,0.0091500,0.0093500,90012280,843299.7410100
1782777600000,0.0093400,0.0094100,0.0090600,0.0092000,77175691,714689.6025300
1782864000000,0.0092000,0.0098400,0.0089700,0.0097000,89345095,840466.0465000
1782950400000,0.0097000,0.0099900,0.0096000,0.0097300,99531194,972161.9940500
1783036800000,0.0097400,0.0101000,0.0096800,0.0100000,55511261,548724.9044100
1783123200000,0.0099900,0.0102000,0.0098700,0.0099400,62806838,629337.3501800
1783209600000,0.0099500,0.0099800,0.0096500,0.0098600,50175435,491084.3739900
1783296000000,0.0098500,0.0099200,0.0094000,0.0097400,62101702,601808.9349000
1783382400000,0.0097300,0.0098200,0.0093200,0.0093700,56797009,543602.1754400
1783468800000,0.0093700,0.0117200,0.0091200,0.0106300,913495588,9522908.5645800
1783555200000,0.0106300,0.0106300,0.0088400,0.0091400,756445487,7266094.3688200
1783641600000,0.0091400,0.0103800,0.0090800,0.0096700,645196930,6344235.3408000
1783728000000,0.0096700,0.0096900,0.0092400,0.0092500,115819495,1107053.4259900
1783814400000,0.0092500,0.0097000,0.0092100,0.0094900,112641781,1070632.5519000
1783900800000,0.0094900,0.0096500,0.0090700,0.0091800,81614487,756906.0739100
1783987200000,0.0091900,0.0095500,0.0091400,0.0094000,72723426,680598.1162000
1784073600000,0.0093900,0.0095300,0.0092300,0.0093500,74228734,696039.3519800
1784160000000,0.0093500,0.0094700,0.0091300,0.0091500,62353989,580597.1895900
1784246400000,0.0091500,0.0092600,0.0090100,0.0090800,70208633,641763.9849200
1784332800000,0.0090700,0.0090800,0.0088600,0.0089500,69070259,617774.7818100
1784419200000,0.0089500,0.0090200,0.0086800,0.0087200,72559216,642020.9161900
1784505600000,0.0087200,0.0088900,0.0085900,0.0087600,80644406,707152.9944400
1784592000000,0.0087500,0.0089600,0.0087300,0.0088600,72695639,644024.8127200
1784678400000,0.0088500,0.0093000,0.0087100,0.0090300,97345877,874738.7163200
1784764800000,0.0090300,0.0096800,0.0088000,0.0089800,344648770,3184474.8967100
1784851200000,0.0089900,0.0095600,0.0087200,0.0088100,174495395,1573757.1448400
1784937600000,0.0088000,0.0089300,0.0087100,0.0088500,62671328,553066.2523900
1785024000000,0.0088500,0.0089700,0.0087900,0.0088800,53051598,471012.0599000
1785110400000,0.0088900,0.0090200,0.0084200,0.0086300,180120099,1578312.5042200
1785196800000,0.0086400,0.0088300,0.0083100,0.0083900,108088484,924141.9980100
1785283200000,0.0083900,0.0084400,0.0078900,0.0079800,85028728,691191.0602300
1785369600000,0.0079800,0.0083300,0.0078900,0.0080300,85788503,696711.0960100
1785456000000,0.0080300,0.0081300,0.0077600,0.0080200,84105996,672058.9963600
1785542400000,0.0080200,0.0082200,0.0078600,0.0079000,60690663,487938.9481900
1785628800000,0.0079000,0.0081100,0.0078900,0.0079200,70385837,561851.0737800
1785715200000,0.0079200,0.0081700,0.0077900,0.0080000,80675280,644114.5403900
1785801600000,0.0080100,0.0082100,0.0078800,0.0079000,87542185,699964.7937800
1785888000000,0.0079000,0.0082900,0.0078400,0.0080200,91642472,742413.5292300
1785974400000,0.0080300,0.0084860,0.0079700,0.0082330,132564743,1098067.8316530
1786060800000,0.0082350,0.0093000,0.0081900,0.0088660,398437492,3494408.2748310
1786147200000,0.0088660,0.0091500,0.0085450,0.0087840,175730476,1551514.0430800
1786233600000,0.0087830,0.0104690,0.0087420,0.0090880,455962530,4384503.1466540
1786320000000,0.0090870,0.0097050,0.0088120,0.0096030,231025077,2126990.1621050
1786406400000,0.0096020,0.0118570,0.0091110,0.0091310,2332268108,24464844.3071110
1786492800000,0.0091310,0.0093840,0.0084360,0.0086240,379693823,3375246.9835000
1786579200000,0.0086240,0.0092870,0.0085770,0.0088820,238276868,2124151.4404790
1786665600000,0.0088810,0.0092390,0.0086770,0.0092060,158574159,1417923.1059910
1786752000000,0.0092080,0.0094330,0.0089900,0.0091890,168658695,1550477.8694920
1786838400000,0.0091890,0.0095890,0.0090750,0.0093190,179001363,1673582.0325420
1786924800000,0.0093190,0.0097100,0.0091550,0.0091560,170667018,1605777.1037170
1787011200000,0.0091560,0.0094440,0.0089490,0.0091860,98834872,905259.7432260
1787097600000,0.0091870,0.0097990,0.0091080,0.0096340,104821881,987109.7778100
1787184000000,0.0096360,0.0100200,0.0095850,0.0099440,111735612,1096558.9288090
1787270400000,0.0099470,0.0111820,0.0099400,0.0108500,293510529,3127348.4177550
1787356800000,0.0108480,0.0113770,0.0100000,0.0105610,148213758,1592906.4992750
1787443200000,0.0105610,0.0108900,0.0100030,0.0106620,106475131,1119378.3965900
1787529600000,0.0106570,0.0109480,0.0103230,0.0106790,101787592,1082279.9417110
1787616000000,0.0106800,0.0109840,0.0102600,0.0104250,74760029,796499.6516250
1787702400000,0.0104280,0.0108600,0.0103860,0.0107430,125834948,1330690.9774290
1787788800000,0.0107400,0.0117690,0.0106720,0.0109720,138113619,1532063.5901760
1787875200000,0.0109700,0.0110960,0.0103510,0.0108580,72898595,782049.7080270
1787961600000,0.0108570,0.0112170,0.0107860,0.0109420,77124271,847208.4776260
1788048000000,0.0109440,0.0112700,0.0103040,0.0104910,90776647,998464.8750980
1788134400000,0.0104900,0.0108950,0.0104550,0.0106570,63685997,679428.9299200
