open_time_ms,open,high,low,close,volume,quote_volume
1701216000000,0.21680,0.22600,0.21110,0.21950,63007429,13766831.15780
1701302400000,0.21960,0.22210,0.21320,0.21610,51854017,11247042.70190
1701388800000,0.21610,0.22700,0.21380,0.22590,41359885,9165369.59760
1701475200000,0.22600,0.22920,0.22080,0.22790,43466485,9798991.64510
1701561600000,0.22790,0.22960,0.22160,0.22450,33842578,7609408.82360
1701648000000,0.22460,0.24020,0.21500,0.23930,114650081,26222341.43700
1701734400000,0.23940,0.24220,0.23140,0.23960,81670171,19313947.68480
1701820800000,0.23970,0.25470,0.22890,0.24190,146690823,35447596.27090
1701907200000,0.24190,0.25530,0.23330,0.25210,103633137,25401124.66090
1701993600000,0.25210,0.26420,0.25090,0.26200,88890176,22926780.06670
1702080000000,0.26210,0.27060,0.25300,0.25910,101366574,26773827.44260
1702166400000,0.25920,0.26780,0.25460,0.26330,57263267,14964894.20820
1702252800000,0.26320,0.26550,0.22200,0.24370,138005461,33634074.48890
1702339200000,0.24370,0.26060,0.24330,0.25970,88258868,22310841.13150
1702425600000,0.25980,0.26230,0.23820,0.25880,104022706,25950080.96780
1702512000000,0.25890,0.27010,0.25330,0.26670,76794990,20217093.53150
1702598400000,0.26670,0.26720,0.24740,0.24880,57578161,14739977.97630
1702684800000,0.24890,0.26040,0.24580,0.25800,49264703,12556250.26310
1702771200000,0.25810,0.33730,0.25150,0.29040,466134598,139837964.99180
1702857600000,0.29030,0.29320,0.25360,0.26890,305348081,82444787.32550
1702944000000,0.26890,0.27190,0.25590,0.26030,128636639,34023601.55740
1703030400000,0.26040,0.26840,0.25750,0.26120,75427831,19866535.74200
1703116800000,0.26120,0.26840,0.25770,0.26690,72189346,18945453.76050
1703203200000,0.26690,0.29460,0.26580,0.28150,191818532,54012032.61510
1703289600000,0.28150,0.29220,0.27430,0.29170,89333458,25325986.79590
1703376000000,0.29160,0.30170,0.27930,0.28650,121834576,35286093.25570
1703462400000,0.28650,0.31080,0.28300,0.30680,79568514,23640460.54400
1703548800000,0.30670,0.31490,0.26870,0.30220,124778200,37312974.27180
1703635200000,0.30230,0.34040,0.28810,0.32840,193749101,61400919.95630
1703721600000,0.32850,0.35390,0.31170,0.32110,341874902,114000404.76470
1703808000000,0.32100,0.35840,0.30480,0.33710,254726086,85481345.32480
1703894400000,0.33710,0.34470,0.30840,0.31240,142377820,45830897.85390
1703980800000,0.31250,0.32220,0.29010,0.29870,95338084,29433615.27570
1704067200000,0.29870,0.31250,0.29270,0.31140,70764800,21385911.18750
1704153600000,0.31140,0.31830,0.29610,0.30200,78102316,24093638.34650
1704240000000,0.30200,0.31970,0.20510,0.26580,173907518,48263281.84600
1704326400000,0.26590,0.27840,0.26020,0.27380,58563111,15901943.31400
1704412800000,0.27380,0.27650,0.24440,0.25880,84157371,21709813.41600
1704499200000,0.25890,0.25910,0.24100,0.24840,61064020,15203482.11320
1704585600000,0.24840,0.25790,0.23210,0.23480,53594782,13209256.78150
1704672000000,0.23490,0.25450,0.21900,0.25390,78487710,18547723.09420
1704758400000,0.25400,0.25520,0.23230,0.24670,70929741,17176670.13090
1704844800000,0.24680,0.28050,0.23760,0.27330,113644406,29342505.04880
1704931200000,0.27340,0.29130,0.26740,0.28280,96991144,27152158.30080
1705017600000,0.28270,0.29020,0.25560,0.26560,80152738,22059217.93720
1705104000000,0.26570,0.27000,0.25650,0.26390,28925928,7660555.68960
1705190400000,0.26390,0.26500,0.24660,0.24770,44371374,11421791.23180
1705276800000,0.24780,0.25990,0.24710,0.25270,30806119,7860469.94350
1705363200000,0.25270,0.26210,0.25000,0.25830,33919156,8715487.43230
1705449600000,0.25840,0.25990,0.24810,0.25300,39260102,9932038.09830
1705536000000,0.25310,0.25610,0.23560,0.23990,47168147,11643805.61900
1705622400000,0.24010,0.24190,0.22370,0.23730,54940171,12828264.68910
1705708800000,0.23730,0.24160,0.23400,0.24050,25988597,6189751.86560
1705795200000,0.24050,0.24630,0.23770,0.24040,37691853,9135267.59980
1705881600000,0.24030,0.27740,0.22480,0.22780,558016420,140787429.68630
1705968000000,0.22770,0.23530,0.21420,0.22980,116928293,26332172.39600
1706054400000,0.22990,0.23690,0.22590,0.23270,58849193,13601983.97320
1706140800000,0.23270,0.23330,0.22290,0.22970,37922688,8662352.77670
1706227200000,0.22980,0.24080,0.22720,0.23980,47187157,11119330.90520
1706313600000,0.23990,0.24290,0.23600,0.24050,37210601,8930856.92660
1706400000000,0.24060,0.24460,0.23430,0.23580,37600063,9000675.00280
1706486400000,0.23580,0.24310,0.23100,0.24210,43786094,10420013.56840
1706572800000,0.24200,0.24400,0.23470,0.23610,34743828,8363863.95950
1706659200000,0.23620,0.23950,0.22740,0.23010,42594575,9963524.11770
1706745600000,0.23020,0.23330,0.22460,0.23260,27675268,6359727.91370
1706832000000,0.23260,0.23560,0.23040,0.23440,21324890,4976931.85130
1706918400000,0.23450,0.23590,0.22960,0.23020,16901484,3929551.67070
1707004800000,0.23020,0.23040,0.22360,0.22400,23622880,5360845.26710
1707091200000,0.22400,0.23100,0.22140,0.22640,28789044,6513988.27670
1707177600000,0.22640,0.23130,0.22510,0.22890,24456915,5579520.90630
1707264000000,0.22880,0.23690,0.22480,0.23500,31015648,7125512.30430
1707350400000,0.23510,0.23710,0.22940,0.23190,33338882,7762195.15220
1707436800000,0.23180,0.24310,0.23180,0.23910,45872782,10944086.14450
1707523200000,0.23920,0.24370,0.23270,0.24040,35154783,8410771.28810
1707609600000,0.24050,0.24280,0.23670,0.23840,29127782,7001880.47410
1707696000000,0.23850,0.24740,0.23380,0.24580,42933731,10347753.69720
1707782400000,0.24590,0.24710,0.23170,0.23940,61345657,14685062.52240
1707868800000,0.23950,0.25160,0.23680,0.24900,54309116,13360084.51190
1707955200000,0.24900,0.25600,0.24820,0.25260,61597855,15525996.10460
1708041600000,0.25270,0.25810,0.24400,0.25200,84110709,21187664.88860
1708128000000,0.25190,0.25440,0.24170,0.25220,46047052,11459096.54380
1708214400000,0.25210,0.26780,0.24940,0.25870,74538553,19317225.17760
1708300800000,0.25860,0.27000,0.25830,0.26870,56107520,14790337.82870
1708387200000,0.26870,0.27010,0.24680,0.26060,91668168,23933245.85820
1708473600000,0.26060,0.26240,0.24060,0.25130,66662619,16633236.00070
1708560000000,0.25140,0.26400,0.24680,0.25880,48313516,12395852.38860
1708646400000,0.25880,0.26330,0.24940,0.26030,73248516,18833580.82630
1708732800000,0.26030,0.28490,0.25380,0.27220,145698388,39994693.03160
1708819200000,0.27230,0.28350,0.26980,0.27910,61974387,17175898.70820
1708905600000,0.27910,0.28740,0.27330,0.28410,74524097,20932771.71310
1708992000000,0.28420,0.29460,0.27890,0.28540,73524905,21126437.73330
1709078400000,0.28540,0.29830,0.24260,0.28450,118654352,33485730.67080
1709164800000,0.28450,0.30470,0.27690,0.28760,109055241,31898879.24140
1709251200000,0.28780,0.30570,0.28770,0.30370,70261976,20960315.29350
1709337600000,0.30380,0.32890,0.30210,0.32360,90668865,28527526.99150
1709424000000,0.32360,0.35600,0.28250,0.34190,188400985,62231112.18960
1709510400000,0.34190,0.34690,0.31650,0.33060,143317254,47873065.20850
1709596800000,0.33070,0.38360,0.26540,0.32380,303895551,104458872.83390
1709683200000,0.32370,0.35890,0.31460,0.35790,133738381,45674020.01940
1709769600000,0.35780,0.36850,0.34200,0.36530,106324755,38004407.77490
1709856000000,0.36530,0.37250,0.32650,0.35630,107863911,38102780.97300
1709942400000,0.35630,0.38000,0.35160,0.37150,68680224,24874371.67450
1710028800000,0.37160,0.41690,0.36470,0.40250,188064300,73050217.16520
1710115200000,0.40250,0.47500,0.36550,0.43030,333218734,142868942.12570
1710201600000,0.43040,0.43810,0.38910,0.42150,178724186,74746006.18410
1710288000000,0.42150,0.44510,0.41720,0.42720,100886534,43253051.81450
1710374400000,0.42720,0.55500,0.42550,0.53970,704073720,355620700.88870
1710460800000,0.53970,0.55550,0.43410,0.49130,435100793,216758371.16320
1710547200000,0.49130,0.49680,0.41560,0.42640,222987107,101324590.21430
1710633600000,0.42650,0.45530,0.40820,0.43710,148034056,64523507.00720
1710720000000,0.43710,0.43760,0.38370,0.39110,138794592,56681078.47060
1710806400000,0.39110,0.39620,0.33660,0.35440,237007959,85955016.16970
1710892800000,0.35440,0.40360,0.34100,0.39990,189448106,69673485.63540
1710979200000,0.39980,0.40690,0.37650,0.39110,107463725,42122232.54960
1711065600000,0.39100,0.40190,0.36580,0.37800,90478098,34633471.38530
1711152000000,0.37800,0.39490,0.37230,0.37920,55860037,21532034.39240
1711238400000,0.37910,0.40290,0.37320,0.39960,57817588,22393239.24060
1711324800000,0.39970,0.42900,0.39530,0.41560,61785215,25363547.87560
1711411200000,0.41570,0.42940,0.40270,0.41710,63804043,26509437.25450
1711497600000,0.41700,0.42710,0.38540,0.39330,85413688,34362879.39220
1711584000000,0.39320,0.40320,0.38420,0.39390,50841356,20033351.12710
1711670400000,0.39410,0.39490,0.37820,0.38490,45177649,17490236.85560
1711756800000,0.38490,0.38760,0.37000,0.37460,36805593,13991554.70950
1711843200000,0.37460,0.38840,0.37280,0.38290,33089666,12669159.98710
1711929600000,0.38300,0.38780,0.35240,0.36300,68526282,25215862.41720
1712016000000,0.36300,0.36320,0.33210,0.33880,70548973,24207509.12400
1712102400000,0.33880,0.35300,0.32560,0.34080,48487784,16522415.46030
1712188800000,0.34070,0.35900,0.32870,0.34760,41614372,14350373.82690
1712275200000,0.34760,0.34870,0.32350,0.33570,43599061,14573127.36010
1712361600000,0.33570,0.34740,0.33370,0.34350,24185221,8232983.98580
1712448000000,0.34350,0.35240,0.34050,0.35000,26461159,9186539.66200
1712534400000,0.35000,0.36560,0.34010,0.36210,36335876,12974566.41180
1712620800000,0.36210,0.36780,0.33910,0.34040,50304541,17758476.60840
1712707200000,0.34030,0.34460,0.32100,0.34050,48781723,16344133.02880
1712793600000,0.34060,0.35720,0.33560,0.33820,44487035,15266096.73410
1712880000000,0.33820,0.34600,0.24680,0.28320,112468258,33097257.28620
1712966400000,0.28320,0.28790,0.20560,0.24530,159211545,39790113.76990
1713052800000,0.24520,0.27170,0.23560,0.26860,102141014,25934537.30650
1713139200000,0.26850,0.27870,0.24220,0.25120,82053641,21365299.48120
1713225600000,0.25120,0.26050,0.23800,0.25210,71062389,17733500.50770
1713312000000,0.25210,0.25650,0.23620,0.24620,65758276,16255057.53340
1713398400000,0.24620,0.25630,0.23910,0.25150,44848353,11153348.28800
1713484800000,0.25150,0.26100,0.22790,0.25210,66064419,16492118.55710
1713571200000,0.25210,0.27610,0.24850,0.27360,35854019,9404191.10070
1713657600000,0.27360,0.27630,0.26130,0.26720,34821498,9354088.55980
1713744000000,0.26730,0.27970,0.26570,0.27680,37469094,10259686.10420
1713830400000,0.27680,0.28050,0.26940,0.27480,34025531,9351373.72070
1713916800000,0.27470,0.28480,0.25880,0.26250,53084792,14477591.17460
1714003200000,0.26250,0.26910,0.25530,0.26450,41644389,10898356.42360
1714089600000,0.26450,0.26560,0.25440,0.25640,34893651,9066354.11850
1714176000000,0.25640,0.26140,0.24380,0.25960,38445929,9772633.44500
1714262400000,0.25970,0.26700,0.25370,0.25480,24497366,6396398.68290
1714348800000,0.25490,0.25800,0.24240,0.25100,41797703,10388282.44170
1714435200000,0.25100,0.25380,0.22640,0.23590,61627240,14616403.60430
1714521600000,0.23580,0.24160,0.21940,0.23900,68013363,15719656.13980
1714608000000,0.23890,0.24570,0.23130,0.24190,31444126,7498057.02700
1714694400000,0.24190,0.26170,0.23960,0.26020,31172074,7776429.28480
1714780800000,0.26010,0.26280,0.25480,0.25740,27185314,7003398.07440
1714867200000,0.25740,0.26430,0.25210,0.26070,23058073,5956504.61210
1714953600000,0.26070,0.27130,0.25410,0.25490,35304272,9208020.43230
1715040000000,0.25490,0.26130,0.24950,0.25070,31025015,7929279.97450
1715126400000,0.25070,0.25620,0.24490,0.24980,33621432,8406598.34280
1715212800000,0.24990,0.26240,0.24350,0.26020,22297664,5650100.32090
1715299200000,0.26010,0.26390,0.24200,0.24450,35823088,9068635.22870
1715385600000,0.24450,0.24870,0.24100,0.24240,19018145,4657483.56820
1715472000000,0.24250,0.24690,0.23930,0.24130,13706182,3335585.57350
1715558400000,0.24130,0.25530,0.23130,0.24280,54837681,13401392.14090
1715644800000,0.24270,0.27380,0.23790,0.24050,273743931,69522953.32960
1715731200000,0.24050,0.26150,0.23610,0.25570,117869367,29103866.05710
1715817600000,0.25580,0.25880,0.24590,0.25170,48253032,12205927.24720
1715904000000,0.25160,0.26210,0.24830,0.26040,33786648,8652149.83520
1715990400000,0.26050,0.26320,0.25660,0.26000,24440392,6360303.29180
1716076800000,0.26000,0.26350,0.24740,0.24890,28661544,7307435.64880
1716163200000,0.24890,0.27650,0.24510,0.27570,51551474,13471598.13370
1716249600000,0.27570,0.30540,0.27370,0.29280,98779654,28738744.84220
1716336000000,0.29280,0.29430,0.28020,0.28660,45386612,13062525.22900
1716422400000,0.28670,0.29220,0.25750,0.28010,74833538,20927236.32430
1716508800000,0.28000,0.28430,0.26810,0.27860,34051629,9438594.35530
1716595200000,0.27860,0.28350,0.27460,0.27530,25612590,7139333.95640
1716681600000,0.27540,0.27700,0.26590,0.26880,29403968,7961600.47570
1716768000000,0.26870,0.28790,0.26830,0.28270,41698878,11628319.52260
1716854400000,0.28260,0.29110,0.26940,0.28930,66955369,18706156.61720
1716940800000,0.28920,0.29160,0.27800,0.27870,41119719,11713411.74640
1717027200000,0.27860,0.28340,0.26870,0.27350,34421574,9514962.21760
1717113600000,0.27340,0.27660,0.26590,0.27170,27944558,7594461.34460
1717200000000,0.27170,0.27320,0.26600,0.27060,19202191,5174354.15830
1717286400000,0.27060,0.27340,0.25950,0.26230,27990838,7458360.85230
1717372800000,0.26230,0.27060,0.25710,0.26370,34684458,9224472.56710
1717459200000,0.26370,0.27010,0.26050,0.26900,22815197,6056950.28310
1717545600000,0.26900,0.28750,0.26780,0.27710,73985254,20480185.00250
1717632000000,0.27710,0.27770,0.26410,0.26750,31865070,8647746.57980
1717718400000,0.26740,0.27060,0.22800,0.24550,67455762,16871762.79350
1717804800000,0.24550,0.24720,0.22550,0.22730,38685105,9119638.18260
1717891200000,0.22730,0.23080,0.21960,0.22680,63289038,14203107.74250
1717977600000,0.22680,0.22690,0.20800,0.21020,69384664,15106710.67440
1718064000000,0.21010,0.21180,0.19740,0.20170,76723312,15758231.55300
1718150400000,0.20170,0.21660,0.19730,0.20800,58802312,12299163.18380
1718236800000,0.20800,0.20930,0.19830,0.20040,48205293,9760645.98700
1718323200000,0.20030,0.20430,0.18520,0.19340,61719173,12083965.54840
1718409600000,0.19350,0.19840,0.19220,0.19330,24979135,4882267.23740
1718496000000,0.19330,0.19520,0.18930,0.19390,25211082,4857550.42480
1718582400000,0.19390,0.19480,0.17300,0.17680,61933817,11316076.88680
1718668800000,0.17690,0.17830,0.15110,0.16520,99633995,16446454.30280
1718755200000,0.16530,0.16940,0.16310,0.16700,40430888,6735426.45410
1718841600000,0.16690,0.17940,0.16580,0.17280,51098331,8864295.57260
1718928000000,0.17280,0.17766,0.16960,0.17096,48841990,8472228.30020
1719014400000,0.17091,0.17453,0.16829,0.17362,23066100,3943918.64338
1719100800000,0.17362,0.18010,0.16633,0.17012,37538429,6525865.46000
1719187200000,0.17011,0.17610,0.16000,0.17551,63541872,10768070.26940
1719273600000,0.17550,0.18439,0.17490,0.18098,34588717,6229364.29276
1719360000000,0.18099,0.18322,0.17606,0.17936,22297824,4003990.79064
1719446400000,0.17938,0.18599,0.17615,0.18154,26191969,4748199.75579
1719532800000,0.18153,0.18306,0.17107,0.17252,32417887,5743965.26670
1719619200000,0.17254,0.17685,0.16915,0.16975,36753211,6333180.20728
1719705600000,0.16977,0.17965,0.16694,0.17944,41246787,7112298.15085
1719792000000,0.17947,0.18534,0.17310,0.17692,40520628,7247486.54920
1719878400000,0.17693,0.17810,0.17048,0.17289,31602251,5510099.80802
1719964800000,0.17291,0.17358,0.16456,0.16677,35531120,5994009.07977
1720051200000,0.16683,0.16724,0.14483,0.14588,64117892,9958681.91463
1720137600000,0.14588,0.14595,0.12498,0.13479,145042261,19701164.35717
1720224000000,0.13473,0.14553,0.13334,0.14488,50600396,7054048.90016
1720310400000,0.14489,0.14674,0.13682,0.13770,45934148,6529622.10817
1720396800000,0.13775,0.14750,0.13196,0.14048,123004397,17310317.47884
1720483200000,0.14046,0.14718,0.13946,0.14633,39073055,5603024.99611
1720569600000,0.14637,0.14938,0.14334,0.14563,34554535,5056106.83354
1720656000000,0.14562,0.14998,0.14176,0.14242,35108589,5112191.99045
1720742400000,0.14249,0.14733,0.14146,0.14478,33841223,4889420.82987
1720828800000,0.14479,0.15186,0.14420,0.14949,28910868,4282178.21905
1720915200000,0.14949,0.15406,0.14757,0.15320,24480705,3672472.61932
1721001600000,0.15316,0.16459,0.15267,0.16384,32126618,5047342.11922
1721088000000,0.16386,0.16516,0.15525,0.16334,40423126,6512863.30179
1721174400000,0.16330,0.16832,0.16258,0.16525,39963376,6618600.47007
1721260800000,0.16529,0.16826,0.15256,0.15721,80880742,12821015.06122
1721347200000,0.15727,0.16777,0.15436,0.16654,111674412,18167857.93347
1721433600000,0.16654,0.17120,0.16439,0.16774,36824483,6206858.69585
1721520000000,0.16773,0.17372,0.16060,0.17171,34347249,5752401.73573
1721606400000,0.17175,0.17239,0.16352,0.16486,26340257,4402040.55540
1721692800000,0.16488,0.16983,0.15662,0.15796,39141315,6372028.55225
1721779200000,0.15793,0.16235,0.15212,0.15362,26119224,4121970.07221
1721865600000,0.15354,0.15492,0.14052,0.14659,45628183,6721352.77721
1721952000000,0.14658,0.15530,0.14620,0.15447,25217667,3818215.78248
1722038400000,0.15448,0.15739,0.15024,0.15498,25012928,3866994.87188
1722124800000,0.15495,0.15626,0.15061,0.15205,14308555,2193157.50029
1722211200000,0.15202,0.15864,0.14941,0.15012,25394667,3907621.62252
1722297600000,0.15017,0.15318,0.14478,0.14701,25405163,3797006.65925
1722384000000,0.14703,0.15053,0.14334,0.14391,23748355,3501521.81510
1722470400000,0.14389,0.14543,0.13264,0.14198,48300621,6717200.46780
1722556800000,0.14199,0.14308,0.12979,0.13298,52386369,7122257.94474
1722643200000,0.13301,0.13537,0.12335,0.12734,54870761,7079205.38914
1722729600000,0.12734,0.13021,0.11777,0.12211,55028181,6843084.38705
1722816000000,0.12217,0.12310,0.09980,0.11789,214530023,23910586.61272
1722902400000,0.11792,0.12592,0.11757,0.12168,85190442,10403747.17993
1722988800000,0.12167,0.12729,0.11694,0.11879,69314076,8467203.30206
1723075200000,0.11876,0.13357,0.11676,0.13262,57511910,7272062.96758
1723161600000,0.13267,0.13281,0.12748,0.13165,33606771,4386973.97076
1723248000000,0.13166,0.13332,0.12918,0.13139,22686121,2966965.48627
1723334400000,0.13140,0.13434,0.12240,0.12284,42102779,5409382.64999
1723420800000,0.12289,0.13170,0.12185,0.12894,51668036,6567074.62097
1723507200000,0.12896,0.13196,0.12496,0.12970,33421438,4285691.74883
1723593600000,0.12970,0.13097,0.12325,0.12488,34059059,4322107.39138
1723680000000,0.12484,0.12786,0.11872,0.12073,38271116,4732118.86862
1723766400000,0.12070,0.12397,0.11842,0.12232,26553606,3223865.14982
1723852800000,0.12230,0.12249,0.12005,0.12182,21190429,2570436.41468
1723939200000,0.12180,0.12930,0.12029,0.12614,30855858,3861099.80479
1724025600000,0.12613,0.12988,0.12422,0.12940,26864033,3402937.59155
1724112000000,0.12936,0.13356,0.12647,0.13007,32299063,4214453.26006
1724198400000,0.13010,0.13810,0.12989,0.13640,39937553,5331005.88773
1724284800000,0.13638,0.13831,0.13286,0.13518,22949124,3119564.05955
1724371200000,0.13517,0.14965,0.13500,0.14813,34743091,4923696.97216
1724457600000,0.14816,0.15185,0.14540,0.14854,35183340,5223592.88837
1724544000000,0.14854,0.14871,0.14245,0.14625,25109910,3665081.67954
1724630400000,0.14622,0.14809,0.13517,0.13555,33289208,4702599.52074
1724716800000,0.13554,0.13951,0.12498,0.12785,40849332,5441963.89912
1724803200000,0.12779,0.13064,0.12168,0.12500,39935678,5045809.34089
1724889600000,0.12501,0.12871,0.12181,0.12386,22912931,2872117.70504
1724976000000,0.12384,0.12609,0.11723,0.12533,32420419,3970414.85765
1725062400000,0.12537,0.12845,0.12330,0.12545,34286385,4313870.95757
1725148800000,0.12543,0.12544,0.11609,0.11802,35637237,4325871.35665
1725235200000,0.11801,0.12879,0.11774,0.12686,34776673,4290270.16240
1725321600000,0.12684,0.12892,0.11886,0.11915,37168466,4573580.05145
1725408000000,0.11910,0.12625,0.11381,0.12307,49303648,5945088.20568
1725494400000,0.12308,0.12384,0.11726,0.11862,27962142,3347606.59833
1725580800000,0.11866,0.12259,0.11113,0.11541,50328121,5911138.09299
1725667200000,0.11541,0.11778,0.11521,0.11666,28668743,3339378.28184
1725753600000,0.11665,0.12101,0.11609,0.11933,30837751,3650884.31732
1725840000000,0.11932,0.12415,0.11754,0.12290,42900884,5160709.30012
1725926400000,0.12292,0.12407,0.11979,0.12275,31955233,3892974.50640
1726012800000,0.12276,0.12298,0.11692,0.11871,34708539,4148600.24926
1726099200000,0.11874,0.12273,0.11874,0.12226,27682052,3351420.82512
1726185600000,0.12220,0.12456,0.11833,0.12315,33184129,4035421.55398
1726272000000,0.12318,0.12445,0.11982,0.12084,22349925,2729884.48826
1726358400000,0.12086,0.12323,0.11566,0.11714,34962738,4197135.80101
1726444800000,0.11713,0.11767,0.11229,0.11339,35241049,4057208.38898
1726531200000,0.11339,0.11876,0.11232,0.11626,38295341,4448324.97584
1726617600000,0.11624,0.12058,0.11181,0.12045,45459687,5248525.73491
1726704000000,0.12050,0.12675,0.12047,0.12417,50958790,6327589.55174
1726790400000,0.12415,0.12870,0.12172,0.12476,51074885,6390181.97330
1726876800000,0.12475,0.12832,0.12241,0.12737,33690643,4231584.19306
1726963200000,0.12735,0.12759,0.11904,0.12273,53051975,6504208.45818
1727049600000,0.12274,0.12610,0.12004,0.12558,52945732,6578914.34948
1727136000000,0.12565,0.13068,0.12242,0.12875,56097573,7089011.75857
1727222400000,0.12876,0.13609,0.12828,0.13298,84119852,11111969.55777
1727308800000,0.13303,0.13969,0.13041,0.13907,92118553,12548662.89098
1727395200000,0.13906,0.14277,0.13773,0.14141,64978672,9126560.18030
1727481600000,0.14142,0.14366,0.13581,0.13775,35567595,4948935.29756
1727568000000,0.13776,0.14049,0.13349,0.13934,41044739,5630036.32075
1727654400000,0.13934,0.14170,0.12989,0.13162,71060104,9666342.19326
1727740800000,0.13162,0.14044,0.11500,0.11820,115973508,14616241.31129
1727827200000,0.11817,0.12349,0.11434,0.11649,78287630,9319770.00217
1727913600000,0.11648,0.11886,0.11068,0.11568,66880910,7667656.23219
1728000000000,0.11567,0.12198,0.11453,0.12033,35581084,4209585.74134
1728086400000,0.12034,0.12155,0.11646,0.11886,26632997,3178240.21515
1728172800000,0.11887,0.12671,0.11814,0.12450,55835682,6898660.46930
1728259200000,0.12453,0.12840,0.12298,0.12324,43960047,5526822.81097
1728345600000,0.12326,0.12584,0.11971,0.12086,49847954,6109358.88742
1728432000000,0.12086,0.12237,0.11542,0.11819,46231993,5476862.45209
1728518400000,0.11816,0.12059,0.11424,0.11835,40437500,4767755.19363
1728604800000,0.11831,0.12373,0.11766,0.12310,34897738,4213244.47504
1728691200000,0.12312,0.12508,0.12224,0.12348,27235125,3372710.32043
1728777600000,0.12349,0.12411,0.11880,0.12272,38825652,4723323.99275
1728864000000,0.12277,0.12978,0.12142,0.12908,41878182,5257331.84304
1728950400000,0.12912,0.12947,0.12194,0.12687,57169091,7215852.93202
1729036800000,0.12690,0.12721,0.12256,0.12492,31781272,3956708.82500
1729123200000,0.12493,0.12728,0.11930,0.12239,44298710,5414850.95455
1729209600000,0.12238,0.13108,0.12108,0.12929,40797118,5098187.14244
1729296000000,0.12929,0.13146,0.12512,0.12798,37606523,4821852.44831
1729382400000,0.12797,0.13715,0.12569,0.13605,66466188,8835186.93875
1729468800000,0.13600,0.13725,0.12858,0.13043,41627301,5525878.80467
1729555200000,0.13045,0.13358,0.12714,0.13033,36157160,4703967.49042
1729641600000,0.13039,0.13075,0.12171,0.12644,45982157,5778476.24180
1729728000000,0.12651,0.12992,0.12523,0.12824,32442078,4142909.01794
1729814400000,0.12825,0.12904,0.11111,0.11635,61010823,7369013.23029
1729900800000,0.11635,0.11822,0.11427,0.11791,33844706,3938376.32400
1729987200000,0.11795,0.12051,0.11734,0.11985,23178926,2758029.02610
1730073600000,0.11989,0.12191,0.11500,0.12135,34075226,4031929.01438
1730160000000,0.12136,0.12752,0.12136,0.12630,40696686,5092395.05996
1730246400000,0.12633,0.12671,0.12259,0.12480,31400015,3925698.75783
1730332800000,0.12482,0.12522,0.11630,0.11747,45824543,5489802.30597
1730419200000,0.11746,0.12167,0.11540,0.11725,43024862,5087996.10711
1730505600000,0.11728,0.11961,0.11532,0.11713,31551927,3703700.59367
1730592000000,0.11712,0.11760,0.10840,0.11154,56709048,6388562.67371
1730678400000,0.11156,0.11495,0.10677,0.10968,43018038,4774827.95109
1730764800000,0.10968,0.11632,0.10923,0.11494,44270404,5000820.66154
1730851200000,0.11494,0.12628,0.11468,0.12454,90222404,11070754.55656
1730937600000,0.12456,0.12740,0.12291,0.12666,62372983,7810394.57038
1731024000000,0.12667,0.14600,0.12484,0.14039,251698413,34321016.36262
1731110400000,0.14040,0.15426,0.13654,0.14103,324932233,47024405.17319
1731196800000,0.14104,0.15287,0.13896,0.14668,139836661,20473328.90909
1731283200000,0.14667,0.15372,0.14250,0.15347,107862800,15946898.53912
1731369600000,0.15340,0.15782,0.13790,0.14664,160175775,23536322.20989
1731456000000,0.14666,0.14932,0.13414,0.14304,135689415,19251860.87225
1731542400000,0.14306,0.14747,0.13591,0.13882,83195965,11777659.93506
1731628800000,0.13883,0.15538,0.13346,0.15210,152135537,22155584.71803
1731715200000,0.15210,0.17619,0.14987,0.17309,174915700,28096813.76108
1731801600000,0.17310,0.21437,0.16145,0.17295,717600308,135692529.82576
1731888000000,0.17296,0.21241,0.17265,0.18857,430681545,82778290.33236
1731974400000,0.18857,0.19078,0.17598,0.18034,107426760,19765298.88024
1732060800000,0.18034,0.18038,0.16738,0.17242,80263968,14004014.28202
1732147200000,0.17243,0.18630,0.16780,0.18217,83954120,14880677.42536
1732233600000,0.18213,0.18981,0.17505,0.18938,66523363,12057681.49652
1732320000000,0.18938,0.21237,0.18669,0.20700,119637140,24102786.81020
1732406400000,0.20706,0.25991,0.20527,0.23456,368394569,85590269.16119
1732492800000,0.23458,0.23762,0.21526,0.22024,136805555,31152959.37390
1732579200000,0.22016,0.22866,0.20360,0.21531,107537793,23057688.56811
1732665600000,0.21529,0.23769,0.21103,0.23671,83697057,18630227.68988
1732752000000,0.23676,0.23966,0.22399,0.23337,73730094,17089456.16718
1732838400000,0.23332,0.24223,0.22591,0.24055,49407037,11555464.78536
1732924800000,0.24056,0.25251,0.23404,0.24595,94543781,22887443.57036
1733011200000,0.24595,0.24767,0.23588,0.24227,69877698,16919619.49364
1733097600000,0.24231,0.25694,0.22510,0.25591,143533678,34324890.85423
1733184000000,0.25592,0.30000,0.25233,0.29569,174449032,47248032.89626
1733270400000,0.29569,0.33405,0.28504,0.31586,195068761,60487981.35945
1733356800000,0.31594,0.32676,0.29822,0.31115,128883924,39987097.09800
1733443200000,0.31119,0.32894,0.30115,0.32015,103025005,32664686.76087
1733529600000,0.32010,0.32178,0.30330,0.30642,53002689,16514173.62425
1733616000000,0.30644,0.31762,0.29480,0.31636,54562612,16660301.69357
1733702400000,0.31631,0.31752,0.20544,0.24576,144299508,38255887.11876
