open_time_ms,open,high,low,close,volume,quote_volume
1756252800000,0.0133500,0.0142500,0.0129900,0.0132200,234991893,3173902.4133200
1756339200000,0.0132100,0.0136100,0.0130400,0.0133000,134216275,1777271.8832300
1756425600000,0.0133100,0.0134700,0.0123300,0.0126200,165705754,2110728.7002100
1756512000000,0.0126300,0.0131500,0.0124000,0.0128900,99452418,1281049.3025700
1756598400000,0.0128900,0.0130700,0.0123400,0.0123600,107358892,1367034.2063900
1756684800000,0.0123600,0.0127600,0.0116800,0.0120400,137294289,1678744.7318000
1756771200000,0.0120400,0.0125800,0.0119200,0.0125400,106335843,1302540.0286700
1756857600000,0.0125300,0.0127300,0.0123000,0.0126000,86527208,1082448.6496100
1756944000000,0.0126100,0.0126600,0.0119500,0.0121900,110810765,1353784.7090500
1757030400000,0.0121800,0.0131100,0.0121200,0.0126100,154800098,1956278.3616500
1757116800000,0.0126200,0.0127000,0.0123400,0.0125900,86007049,1078650.1938400
1757203200000,0.0125800,0.0128600,0.0125100,0.0127700,89884883,1138289.0220700
1757289600000,0.0127700,0.0131800,0.0126900,0.0131100,165377330,2134235.0305500
1757376000000,0.0131100,0.0135200,0.0126400,0.0128000,170378811,2225589.2227500
1757462400000,0.0128100,0.0153000,0.0127500,0.0143200,856587379,12290146.5613200
1757548800000,0.0143300,0.0143400,0.0136100,0.0142900,200625263,2817187.5437300
1757635200000,0.0142900,0.0154500,0.0138200,0.0154300,226469284,3286981.6829800
1757721600000,0.0154300,0.0158400,0.0149200,0.0151900,167032429,2568588.4549300
1757808000000,0.0152100,0.0153000,0.0141000,0.0144200,157900299,2307280.9793300
1757894400000,0.0144100,0.0147900,0.0133000,0.0135900,198836648,2760937.8619700
1757980800000,0.0135900,0.0140300,0.0131800,0.0139100,90831577,1238706.3956200
1758067200000,0.0139100,0.0146500,0.0131800,0.0144400,152050144,2102392.3868000
1758153600000,0.0144400,0.0146800,0.0141700,0.0144000,122306059,1767474.5223600
1758240000000,0.0143900,0.0145900,0.0133500,0.0134800,149861308,2077115.5122800
1758326400000,0.0134900,0.0139100,0.0132600,0.0137900,105810498,1440660.8582700
1758412800000,0.0137800,0.0140900,0.0130500,0.0131800,167145536,2259559.5579100
1758499200000,0.0131900,0.0133500,0.0113400,0.0120800,275640510,3386578.4065600
1758585600000,0.0120800,0.0122600,0.0116300,0.0119100,126628887,1517694.5532500
1758672000000,0.0119100,0.0123900,0.0116000,0.0122700,110099554,1336417.6659000
1758758400000,0.0122700,0.0123500,0.0112100,0.0113400,231979375,2710989.7300900
1758844800000,0.0113500,0.0119800,0.0112600,0.0118100,121302214,1402906.4032900
1758931200000,0.0118100,0.0119800,0.0115000,0.0118400,103693246,1220174.8918300
1759017600000,0.0118500,0.0129600,0.0116900,0.0126000,165492662,2007049.1464000
1759104000000,0.0126000,0.0126100,0.0118200,0.0120400,175806959,2144334.9133400
1759190400000,0.0120200,0.0121600,0.0115100,0.0118400,156688617,1853490.6378500
1759276800000,0.0118500,0.0127300,0.0117100,0.0127200,185207386,2278858.5285600
1759363200000,0.0127300,0.0132800,0.0123900,0.0131700,162975067,2084478.8533200
1759449600000,0.0131600,0.0134900,0.0128000,0.0132800,182449015,2395826.6400000
1759536000000,0.0132800,0.0141000,0.0128800,0.0132200,220176019,2960928.2722700
1759622400000,0.0132200,0.0136900,0.0129300,0.0130900,138471986,1843394.8375100
1759708800000,0.0131000,0.0138000,0.0129400,0.0135400,148848411,1997863.5813100
1759795200000,0.0135300,0.0139900,0.0126900,0.0127600,249373382,3302485.1178700
1759881600000,0.0127500,0.0129200,0.0123800,0.0126600,151626521,1918175.5656400
1759968000000,0.0126700,0.0127400,0.0118200,0.0122900,171866415,2102708.6482800
1760054400000,0.0123000,0.0127000,0.0043000,0.0084800,931024085,8429371.2753100
1760140800000,0.0084900,0.0091200,0.0080000,0.0085800,506000984,4316451.1004800
1760227200000,0.0085800,0.0095000,0.0083500,0.0092400,260415543,2317058.0193400
1760313600000,0.0092400,0.0098300,0.0089600,0.0095600,238363306,2225459.4487500
1760400000000,0.0095600,0.0096700,0.0083200,0.0090400,390956457,3460129.4439100
1760486400000,0.0090500,0.0092500,0.0085300,0.0091800,360639427,3240262.0219400
1760572800000,0.0091800,0.0096400,0.0083400,0.0086400,536013114,4777370.9850800
1760659200000,0.0086300,0.0087700,0.0076300,0.0082500,479950366,3935084.4776200
1760745600000,0.0082400,0.0088100,0.0082300,0.0084000,342528769,2900956.6965500
1760832000000,0.0084100,0.0088000,0.0082800,0.0084200,231661845,1977609.5602900
1760918400000,0.0084300,0.0093200,0.0082300,0.0084800,438928330,3834708.3244400
1761004800000,0.0084800,0.0087300,0.0079200,0.0079300,394068511,3282467.3317000
1761091200000,0.0079300,0.0082000,0.0074000,0.0077800,212939274,1693438.1125800
1761177600000,0.0077900,0.0082100,0.0077800,0.0080100,140637935,1125553.5783800
1761264000000,0.0080100,0.0082700,0.0078700,0.0082100,117579056,947940.2694300
1761350400000,0.0082100,0.0083300,0.0080500,0.0081800,74727613,609554.6429000
1761436800000,0.0081800,0.0085600,0.0079700,0.0084300,133530011,1106540.8926900
1761523200000,0.0084300,0.0086300,0.0081100,0.0081600,170419942,1428487.9013000
1761609600000,0.0081600,0.0083200,0.0075300,0.0077800,179707723,1440142.3908000
1761696000000,0.0077800,0.0082400,0.0076900,0.0079200,183168554,1455318.3963100
1761782400000,0.0079200,0.0080600,0.0069600,0.0072600,265608203,1988521.1473900
1761868800000,0.0072600,0.0076610,0.0072400,0.0074930,143182721,1067711.5120550
1761955200000,0.0074940,0.0076630,0.0073830,0.0074470,134517112,1009566.8830490
1762041600000,0.0074450,0.0076080,0.0070210,0.0073170,198130253,1452924.5866000
1762128000000,0.0073170,0.0075220,0.0061340,0.0064810,336353269,2294218.1756920
1762214400000,0.0064790,0.0066580,0.0056880,0.0062340,337580899,2108861.5062920
1762300800000,0.0062360,0.0064860,0.0059210,0.0063120,281733657,1769544.8607860
1762387200000,0.0063090,0.0066500,0.0060970,0.0066230,263409542,1671492.1818980
1762473600000,0.0066230,0.0076280,0.0064110,0.0073380,415715059,2864745.3109250
1762560000000,0.0073360,0.0074570,0.0068790,0.0070410,250250512,1795775.9962130
1762646400000,0.0070420,0.0074270,0.0067690,0.0071560,254066723,1807126.3884760
1762732800000,0.0071610,0.0076710,0.0070830,0.0073760,340510245,2496892.9936160
1762819200000,0.0073770,0.0074590,0.0066870,0.0067060,231095845,1626963.8378600
1762905600000,0.0067140,0.0072040,0.0064680,0.0065570,284668582,1944831.0612690
1762992000000,0.0065570,0.0068630,0.0059750,0.0062490,231490949,1495831.5259340
1763078400000,0.0062490,0.0062780,0.0057780,0.0059090,335347049,2034130.5208030
1763164800000,0.0059050,0.0061330,0.0057180,0.0057960,209248528,1240700.2521570
1763251200000,0.0057950,0.0059250,0.0053530,0.0056160,255175955,1438033.3226700
1763337600000,0.0056180,0.0057130,0.0052300,0.0053930,271416764,1493391.1756580
1763424000000,0.0053950,0.0056130,0.0051380,0.0053900,390203913,2096495.1939650
1763510400000,0.0053910,0.0054970,0.0049360,0.0052650,315790661,1659883.5956100
1763596800000,0.0052610,0.0056450,0.0049780,0.0050380,302191426,1600719.0130420
1763683200000,0.0050380,0.0051570,0.0043470,0.0045640,580308647,2701669.4820870
1763769600000,0.0045630,0.0048140,0.0044600,0.0047360,385970350,1774503.3662550
1763856000000,0.0047350,0.0049190,0.0046540,0.0046780,342643661,1636530.4768210
1763942400000,0.0046780,0.0051250,0.0046500,0.0049620,322005499,1579825.9502200
1764028800000,0.0049610,0.0050830,0.0048320,0.0050320,200004620,989460.3854710
1764115200000,0.0050340,0.0051700,0.0047990,0.0050990,202789564,1009832.1841210
1764201600000,0.0050980,0.0052200,0.0050090,0.0050540,190136986,973765.6693700
1764288000000,0.0050530,0.0050840,0.0047580,0.0048450,203967958,1005994.9104450
1764374400000,0.0048420,0.0048920,0.0046590,0.0047210,117506814,560643.2471780
1764460800000,0.0047210,0.0047330,0.0044760,0.0044910,182707650,847701.2730340
1764547200000,0.0044880,0.0046070,0.0036850,0.0038430,1408337800,5844480.5434090
1764633600000,0.0038420,0.0042430,0.0038180,0.0041150,359352152,1444474.2350290
1764720000000,0.0041120,0.0043800,0.0040200,0.0043190,403075734,1690141.2282590
1764806400000,0.0043270,0.0043900,0.0039060,0.0039200,416078429,1722812.1295140
1764892800000,0.0039190,0.0040000,0.0037600,0.0038170,151499524,592600.8092710
1764979200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765065600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765152000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765238400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765324800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765411200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765497600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765584000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765670400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765756800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765843200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1765929600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766016000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766102400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766188800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766275200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766361600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766448000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766534400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766620800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766707200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766793600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766880000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1766966400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767052800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767139200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767225600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767312000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767398400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767484800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767571200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767657600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767744000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767830400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1767916800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768003200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768089600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768176000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768262400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768348800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768435200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768521600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768608000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768694400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768780800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768867200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1768953600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769040000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769126400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769212800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769299200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769385600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769472000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769558400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769644800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769731200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769817600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769904000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1769990400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770076800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770163200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770249600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770336000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770422400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770508800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770595200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770681600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770768000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770854400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1770940800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771027200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771113600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771200000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771286400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771372800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771459200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771545600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771632000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771718400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771804800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771891200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1771977600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772064000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772150400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772236800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772323200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772409600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772496000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772582400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772668800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772755200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772841600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1772928000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773014400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773100800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773187200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773273600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773360000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773446400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773532800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773619200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773705600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773792000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773878400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1773964800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774051200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774137600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774224000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774310400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774396800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774483200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774569600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774656000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774742400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774828800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1774915200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775001600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775088000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775174400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775260800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775347200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775433600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775520000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775606400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775692800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775779200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775865600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1775952000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776038400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776124800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776211200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776297600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776384000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776470400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776556800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776643200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776729600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776816000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776902400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1776988800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777075200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777161600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777248000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777334400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777420800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777507200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777593600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777680000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777766400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777852800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1777939200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778025600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778112000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778198400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778284800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778371200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778457600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778544000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778630400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778716800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778803200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778889600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1778976000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779062400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779148800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779235200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779321600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779408000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779494400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779580800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779667200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779753600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779840000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1779926400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780012800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780099200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780185600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780272000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780358400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780444800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780531200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780617600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780704000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780790400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780876800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1780963200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781049600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781136000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781222400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781308800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781395200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781481600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781568000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781654400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781740800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781827200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1781913600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782000000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782086400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782172800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782259200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782345600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782432000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782518400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782604800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782691200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782777600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782864000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1782950400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783036800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783123200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783209600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783296000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783382400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783468800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783555200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783641600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783728000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783814400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783900800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1783987200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784073600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784160000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784246400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784332800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784419200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784505600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784592000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784678400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784764800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784851200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1784937600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785024000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785110400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785196800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785283200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785369600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785456000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785542400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785628800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785715200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785801600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785888000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1785974400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786060800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786147200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786233600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786320000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786406400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786492800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786579200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786665600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786752000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786838400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1786924800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787011200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787097600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787184000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787270400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787356800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787443200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787529600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787616000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787702400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787788800000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787875200000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1787961600000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1788048000000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
1788134400000,0.0038170,0.0038170,0.0038170,0.0038170,0,0
