open_time_ms,open,high,low,close,volume,quote_volume
1702252800000,1.4330,1.4330,1.4330,1.4330,0,0
1702339200000,1.4330,1.4330,1.4330,1.4330,0,0
1702425600000,1.4330,1.4330,1.4330,1.4330,0,0
1702512000000,1.4330,1.4330,1.4330,1.4330,0,0
1702598400000,1.4330,1.4330,1.4330,1.4330,0,0
1702684800000,1.4330,1.4330,1.4330,1.4330,0,0
1702771200000,1.4330,1.4330,1.4330,1.4330,0,0
1702857600000,1.4330,1.4330,1.4330,1.4330,0,0
1702944000000,1.4330,1.4330,1.4330,1.4330,0,0
1703030400000,1.4330,1.4330,1.4330,1.4330,0,0
1703116800000,1.4330,1.4330,1.4330,1.4330,0,0
1703203200000,1.4330,1.4330,1.4330,1.4330,0,0
1703289600000,1.4330,1.4330,1.4330,1.4330,0,0
1703376000000,1.4330,1.4330,1.4330,1.4330,0,0
1703462400000,1.4330,1.4330,1.4330,1.4330,0,0
1703548800000,1.4330,1.4330,1.4330,1.4330,0,0
1703635200000,1.4330,1.4330,1.4330,1.4330,0,0
1703721600000,1.4330,1.4330,1.4330,1.4330,0,0
1703808000000,1.4330,1.4330,1.4330,1.4330,0,0
1703894400000,1.4330,1.4330,1.4330,1.4330,0,0
1703980800000,1.4330,1.4330,1.4330,1.4330,0,0
1704067200000,1.4330,1.4330,1.4330,1.4330,0,0
1704153600000,1.4330,1.4330,1.4330,1.4330,0,0
1704240000000,1.4330,1.4330,1.4330,1.4330,0,0
1704326400000,1.4330,1.4330,1.4330,1.4330,0,0
1704412800000,1.4330,1.4330,1.4330,1.4330,0,0
1704499200000,1.4330,1.4330,1.4330,1.4330,0,0
1704585600000,1.4330,1.4330,1.4330,1.4330,0,0
1704672000000,1.4330,1.4330,1.4330,1.4330,0,0
1704758400000,1.4330,1.4330,1.4330,1.4330,0,0
1704844800000,1.4330,1.4330,1.4330,1.4330,0,0
1704931200000,1.4330,1.4330,1.4330,1.4330,0,0
1705017600000,1.4330,1.4330,1.4330,1.4330,0,0
1705104000000,1.4330,1.4330,1.4330,1.4330,0,0
1705190400000,1.4330,1.4330,1.4330,1.4330,0,0
1705276800000,1.4330,1.4330,1.4330,1.4330,0,0
1705363200000,1.4330,1.4330,1.4330,1.4330,0,0
1705449600000,1.4330,1.4330,1.4330,1.4330,0,0
1705536000000,1.4330,1.4330,1.4330,1.4330,0,0
1705622400000,1.4330,1.4330,1.4330,1.4330,0,0
1705708800000,1.4330,1.4330,1.4330,1.4330,0,0
1705795200000,1.4330,1.4330,1.4330,1.4330,0,0
1705881600000,1.4330,1.4330,1.4330,1.4330,0,0
1705968000000,1.4330,1.4330,1.4330,1.4330,0,0
1706054400000,1.4330,1.4330,1.4330,1.4330,0,0
1706140800000,1.4330,1.4330,1.4330,1.4330,0,0
1706227200000,1.4330,1.4330,1.4330,1.4330,0,0
1706313600000,1.4330,1.4330,1.4330,1.4330,0,0
1706400000000,1.4330,1.4330,1.4330,1.4330,0,0
1706486400000,1.4330,1.4330,1.4330,1.4330,0,0
1706572800000,1.4330,1.4330,1.4330,1.4330,0,0
1706659200000,1.4330,1.4330,1.4330,1.4330,0,0
1706745600000,1.4330,1.4330,1.4330,1.4330,0,0
1706832000000,1.4330,1.4330,1.4330,1.4330,0,0
1706918400000,1.4330,1.4330,1.4330,1.4330,0,0
1707004800000,1.4330,1.4330,1.4330,1.4330,0,0
1707091200000,1.4330,1.4330,1.4330,1.4330,0,0
1707177600000,1.4330,1.4330,1.4330,1.4330,0,0
1707264000000,1.4330,1.4330,1.4330,1.4330,0,0
1707350400000,1.4330,1.4330,1.4330,1.4330,0,0
1707436800000,1.4330,1.4330,1.4330,1.4330,0,0
1707523200000,1.4330,1.4330,1.4330,1.4330,0,0
1707609600000,1.4330,1.4330,1.4330,1.4330,0,0
1707696000000,1.4330,1.4330,1.4330,1.4330,0,0
1707782400000,1.4330,1.4330,1.4330,1.4330,0,0
1707868800000,1.4330,1.4330,1.4330,1.4330,0,0
1707955200000,1.4330,1.4330,1.4330,1.4330,0,0
1708041600000,1.4330,1.4330,1.4330,1.4330,0,0
1708128000000,1.4330,1.4330,1.4330,1.4330,0,0
1708214400000,1.4330,1.4330,1.4330,1.4330,0,0
1708300800000,1.4330,1.4330,1.4330,1.4330,0,0
1708387200000,1.4330,1.4330,1.4330,1.4330,0,0
1708473600000,1.4330,1.4330,1.4330,1.4330,0,0
1708560000000,1.4330,1.4330,1.4330,1.4330,0,0
1708646400000,1.4330,1.4330,1.4330,1.4330,0,0
1708732800000,1.4330,1.4330,1.4330,1.4330,0,0
1708819200000,1.4330,1.4330,1.4330,1.4330,0,0
1708905600000,1.4330,1.4330,1.4330,1.4330,0,0
1708992000000,1.4330,1.4330,1.4330,1.4330,0,0
1709078400000,1.4330,1.4330,1.4330,1.4330,0,0
1709164800000,1.4330,1.4330,1.4330,1.4330,0,0
1709251200000,1.4330,1.4330,1.4330,1.4330,0,0
1709337600000,1.4330,1.4330,1.4330,1.4330,0,0
1709424000000,1.4330,1.4330,1.4330,1.4330,0,0
1709510400000,1.4330,1.4330,1.4330,1.4330,0,0
1709596800000,1.4330,1.4330,1.4330,1.4330,0,0
1709683200000,1.4330,1.4330,1.4330,1.4330,0,0
1709769600000,1.4330,1.4330,1.4330,1.4330,0,0
1709856000000,1.4330,1.4330,1.4330,1.4330,0,0
1709942400000,1.4330,1.4330,1.4330,1.4330,0,0
1710028800000,1.4330,1.4330,1.4330,1.4330,0,0
1710115200000,1.4330,1.4330,1.4330,1.4330,0,0
1710201600000,1.4330,1.4330,1.4330,1.4330,0,0
1710288000000,1.4330,1.4330,1.4330,1.4330,0,0
1710374400000,1.4330,1.4330,1.4330,1.4330,0,0
1710460800000,1.4330,1.4330,1.4330,1.4330,0,0
1710547200000,1.4330,1.4330,1.4330,1.4330,0,0
1710633600000,1.4330,1.4330,1.4330,1.4330,0,0
1710720000000,1.4330,1.4330,1.4330,1.4330,0,0
1710806400000,1.4330,1.4330,1.4330,1.4330,0,0
1710892800000,1.4330,1.4330,1.4330,1.4330,0,0
1710979200000,1.4330,1.4330,1.4330,1.4330,0,0
1711065600000,1.4330,1.4330,1.4330,1.4330,0,0
1711152000000,1.4330,1.4330,1.4330,1.4330,0,0
1711238400000,1.4330,1.4330,1.4330,1.4330,0,0
1711324800000,1.4330,1.4330,1.4330,1.4330,0,0
1711411200000,1.4330,1.4330,1.4330,1.4330,0,0
1711497600000,1.4330,1.4330,1.4330,1.4330,0,0
1711584000000,1.4330,1.4330,1.4330,1.4330,0,0
1711670400000,1.4330,1.4330,1.4330,1.4330,0,0
1711756800000,1.4330,1.4330,1.4330,1.4330,0,0
1711843200000,1.4330,1.4330,1.4330,1.4330,0,0
1711929600000,1.4330,1.4330,1.4330,1.4330,0,0
1712016000000,1.4330,1.4330,1.4330,1.4330,0,0
1712102400000,1.4330,1.4330,1.4330,1.4330,0,0
1712188800000,1.4330,1.4330,1.4330,1.4330,0,0
1712275200000,1.4330,1.4330,1.4330,1.4330,0,0
1712361600000,1.4330,1.4330,1.4330,1.4330,0,0
1712448000000,1.4330,1.4330,1.4330,1.4330,0,0
1712534400000,1.4330,1.4330,1.4330,1.4330,0,0
1712620800000,1.4330,1.4330,1.4330,1.4330,0,0
1712707200000,1.4330,1.4330,1.4330,1.4330,0,0
1712793600000,1.4330,1.4330,1.4330,1.4330,0,0
1712880000000,1.4330,1.4330,1.4330,1.4330,0,0
1712966400000,1.4330,1.4330,1.4330,1.4330,0,0
1713052800000,1.4330,1.4330,1.4330,1.4330,0,0
1713139200000,1.4330,1.4330,1.4330,1.4330,0,0
1713225600000,1.4330,1.4330,1.4330,1.4330,0,0
1713312000000,1.4330,1.4330,1.4330,1.4330,0,0
1713398400000,1.4330,1.4330,1.4330,1.4330,0,0
1713484800000,1.4330,1.4330,1.4330,1.4330,0,0
1713571200000,1.4330,1.4330,1.4330,1.4330,0,0
1713657600000,1.4330,1.4330,1.4330,1.4330,0,0
1713744000000,1.4330,1.4330,1.4330,1.4330,0,0
1713830400000,1.4330,1.4330,1.4330,1.4330,0,0
1713916800000,1.4330,1.4330,1.4330,1.4330,0,0
1714003200000,1.4330,1.4330,1.4330,1.4330,0,0
1714089600000,1.4330,1.4330,1.4330,1.4330,0,0
1714176000000,1.4330,1.4330,1.4330,1.4330,0,0
1714262400000,1.4330,1.4330,1.4330,1.4330,0,0
1714348800000,1.4330,1.4330,1.4330,1.4330,0,0
1714435200000,1.4330,1.4330,1.4330,1.4330,0,0
1714521600000,1.4330,1.4330,1.4330,1.4330,0,0
1714608000000,1.4330,1.4330,1.4330,1.4330,0,0
1714694400000,1.4330,1.4330,1.4330,1.4330,0,0
1714780800000,1.4330,1.4330,1.4330,1.4330,0,0
1714867200000,1.4330,1.4330,1.4330,1.4330,0,0
1714953600000,1.4330,1.4330,1.4330,1.4330,0,0
1715040000000,1.4330,1.4330,1.4330,1.4330,0,0
1715126400000,1.4330,1.4330,1.4330,1.4330,0,0
1715212800000,1.4330,1.4330,1.4330,1.4330,0,0
1715299200000,1.4330,1.4330,1.4330,1.4330,0,0
1715385600000,1.4330,1.4330,1.4330,1.4330,0,0
1715472000000,1.4330,1.4330,1.4330,1.4330,0,0
1715558400000,1.4330,1.4330,1.4330,1.4330,0,0
1715644800000,1.4330,1.4330,1.4330,1.4330,0,0
1715731200000,1.4330,1.4330,1.4330,1.4330,0,0
1715817600000,1.4330,1.4330,1.4330,1.4330,0,0
1715904000000,1.4330,1.4330,1.4330,1.4330,0,0
1715990400000,1.4330,1.4330,1.4330,1.4330,0,0
1716076800000,1.4330,1.4330,1.4330,1.4330,0,0
1716163200000,1.4330,1.4330,1.4330,1.4330,0,0
1716249600000,1.4330,1.4330,1.4330,1.4330,0,0
1716336000000,1.4330,1.4330,1.4330,1.4330,0,0
1716422400000,1.4330,1.4330,1.4330,1.4330,0,0
1716508800000,1.4330,1.4330,1.4330,1.4330,0,0
1716595200000,1.4330,1.4330,1.4330,1.4330,0,0
1716681600000,1.4330,1.4330,1.4330,1.4330,0,0
1716768000000,1.4330,1.4330,1.4330,1.4330,0,0
1716854400000,1.4330,1.4330,1.4330,1.4330,0,0
