open_time_ms,open,high,low,close,volume,quote_volume
1768867200000,0.368100,0.368100,0.338700,0.344600,4266588.2,1523840.7311300
1768953600000,0.344500,0.358100,0.339100,0.345200,4074971.0,1426908.1355000
1769040000000,0.345000,0.349100,0.323500,0.338000,5501522.0,1849201.7307500
1769126400000,0.338100,0.346200,0.324900,0.332500,4688213.6,1572684.2756900
1769212800000,0.332600,0.336400,0.325400,0.332100,3053159.8,1011417.7271400
1769299200000,0.332200,0.339200,0.309200,0.315600,4990527.9,1628827.9447900
1769385600000,0.315800,0.348700,0.315700,0.336100,7771536.8,2586019.7067200
1769472000000,0.336100,0.343900,0.330600,0.341800,5097610.6,1719294.1936000
1769558400000,0.341700,0.348000,0.331800,0.334100,3540730.6,1201284.1964900
1769644800000,0.334100,0.340200,0.322800,0.337500,8781669.4,2924499.3609800
1769731200000,0.337400,0.338700,0.319100,0.329000,7600968.9,2503669.0744800
1769817600000,0.329000,0.330900,0.297600,0.319700,10029855.5,3214353.4101700
1769904000000,0.319600,0.322600,0.307700,0.315000,5555040.2,1754027.9292100
1769990400000,0.315100,0.321800,0.309900,0.315600,5137495.1,1625048.9550700
1770076800000,0.315700,0.326200,0.309500,0.315100,6812983.1,2163731.6081600
1770163200000,0.314900,0.321900,0.311300,0.315500,4874491.0,1540855.7850500
1770249600000,0.315400,0.319800,0.292700,0.293800,13163689.5,4049707.9188200
1770336000000,0.293700,0.354200,0.269700,0.349200,19838576.1,6492401.5951100
1770422400000,0.349100,0.365500,0.333100,0.361400,4968562.5,1732411.2567300
1770508800000,0.361500,0.362600,0.324800,0.340000,10064679.6,3443457.9273800
1770595200000,0.340000,0.370000,0.336700,0.354000,15475647.1,5496217.0228200
1770681600000,0.354100,0.369800,0.342200,0.363700,8122050.5,2898338.1108800
1770768000000,0.363800,0.364300,0.276900,0.290900,50437464.9,15112189.1261100
1770854400000,0.290900,0.295000,0.263500,0.283300,18468402.9,5181776.4741100
1770940800000,0.283200,0.285100,0.259100,0.276700,17204925.1,4683245.7603500
1771027200000,0.276700,0.284100,0.269300,0.279900,8120930.5,2245692.5929600
1771113600000,0.279900,0.280900,0.264500,0.273100,8626750.4,2345544.6911500
1771200000000,0.273100,0.281700,0.265800,0.277000,5027021.3,1366860.1679400
1771286400000,0.277000,0.278700,0.264600,0.271100,5776538.2,1569910.2741300
1771372800000,0.271000,0.288200,0.268900,0.281300,8967303.8,2497913.1334500
1771459200000,0.281400,0.292600,0.275300,0.284900,12179979.1,3454236.5452200
1771545600000,0.284900,0.298300,0.279700,0.291200,9895642.8,2871797.1916200
1771632000000,0.291600,0.292400,0.275700,0.276900,4749826.8,1343446.9408100
1771718400000,0.276700,0.280500,0.265300,0.267100,4239270.5,1151436.8409300
1771804800000,0.267000,0.272200,0.260000,0.267700,7058285.3,1884447.7282800
1771891200000,0.267500,0.271900,0.261300,0.266900,5850576.3,1561449.7783300
1771977600000,0.266900,0.276800,0.263400,0.266700,7157429.1,1941891.1831800
1772064000000,0.266700,0.272800,0.263700,0.270900,5366447.5,1437661.7699300
1772150400000,0.270900,0.297800,0.270600,0.294000,10550798.6,2964123.5824700
1772236800000,0.294300,0.296100,0.264500,0.276000,10805616.4,2977324.9248800
1772323200000,0.276100,0.281100,0.264000,0.268400,6174813.7,1678401.4163100
1772409600000,0.268500,0.288500,0.266100,0.282800,6432335.0,1774686.9710100
1772496000000,0.282800,0.299400,0.276100,0.290200,9534445.7,2768963.4095500
1772582400000,0.290100,0.302400,0.280200,0.290300,5158134.6,1506801.2769300
1772668800000,0.290300,0.301800,0.287400,0.289300,3477162.7,1022478.2398800
1772755200000,0.289200,0.291300,0.278700,0.286400,3790770.1,1079230.4020700
1772841600000,0.286500,0.286500,0.269000,0.272500,2680577.3,742934.0849900
1772928000000,0.272600,0.274900,0.265400,0.267600,3553225.1,960137.3880700
1773014400000,0.267600,0.281800,0.267100,0.275800,3293577.0,901283.3104000
1773100800000,0.275800,0.296500,0.273800,0.288000,7016276.5,2008106.5670500
1773187200000,0.287800,0.291000,0.281300,0.289700,5089274.0,1458434.5376500
1773273600000,0.289500,0.309600,0.288200,0.299200,11955118.2,3602246.3967300
1773360000000,0.299200,0.309000,0.296900,0.308400,4398865.2,1336080.1228000
1773446400000,0.308300,0.318600,0.300300,0.303400,5889689.2,1826446.0638100
1773532800000,0.303400,0.318100,0.302600,0.316400,3649757.1,1138601.7750300
1773619200000,0.316400,0.327400,0.307000,0.322200,5922823.3,1868497.4783800
1773705600000,0.322000,0.329600,0.315000,0.316300,4622764.1,1487139.1391800
1773792000000,0.316300,0.316600,0.286800,0.291600,6278376.3,1881105.1848200
1773878400000,0.291700,0.291800,0.271200,0.278300,4212186.7,1183377.9190500
1773964800000,0.278400,0.287400,0.275800,0.280300,4113123.9,1152973.7008700
1774051200000,0.280400,0.294000,0.277800,0.281900,3898861.2,1115004.3857900
1774137600000,0.281800,0.283900,0.270700,0.277400,3461338.2,956586.9021000
1774224000000,0.277200,0.293500,0.272500,0.286800,4743089.8,1349789.1402800
1774310400000,0.287100,0.290700,0.282500,0.285500,3226879.9,924135.2300400
1774396800000,0.285500,0.288100,0.280800,0.286000,2680431.3,763745.5518700
1774483200000,0.286100,0.286800,0.269100,0.272400,2912952.3,806357.1427100
1774569600000,0.272400,0.275600,0.264300,0.267900,2195505.3,591431.1848800
1774656000000,0.267900,0.270100,0.264700,0.266300,2199542.0,586793.5575900
1774742400000,0.266300,0.274500,0.264000,0.267400,3798598.9,1020181.3396300
1774828800000,0.267500,0.273900,0.266000,0.267200,2720037.5,736625.3944200
1774915200000,0.267200,0.277500,0.266800,0.277200,3029371.0,821954.9992300
1775001600000,0.277100,0.313000,0.273100,0.277300,18140064.9,5240171.6460600
1775088000000,0.277300,0.279300,0.265600,0.270900,4548094.4,1231604.7610800
1775174400000,0.270900,0.276500,0.267000,0.268200,3426205.0,927989.7939400
1775260800000,0.268200,0.271800,0.266500,0.268200,2288192.0,615994.2658300
1775347200000,0.268100,0.269800,0.265100,0.269100,1893714.2,505833.9075000
1775433600000,0.269100,0.273800,0.266100,0.268400,3308804.6,893986.5701500
1775520000000,0.268400,0.276500,0.265000,0.276400,3193148.5,858867.2814900
1775606400000,0.276300,0.279800,0.271700,0.274200,3336293.3,920632.5793900
1775692800000,0.274200,0.282600,0.270500,0.274800,3334417.5,917410.4513800
1775779200000,0.274800,0.281100,0.272100,0.277400,3352927.8,928692.6600200
1775865600000,0.277500,0.287400,0.271800,0.282100,3358872.5,941237.7990200
1775952000000,0.282100,0.283100,0.270800,0.272200,2543587.0,702641.0653400
1776038400000,0.272400,0.283200,0.271200,0.282600,2071027.4,568955.2525100
1776124800000,0.282600,0.283500,0.274700,0.277200,2295384.7,640870.8554000
1776211200000,0.277300,0.283000,0.273200,0.280700,2015426.3,560772.8484500
1776297600000,0.280500,0.290300,0.279900,0.288900,3034843.5,867230.8883600
1776384000000,0.289000,0.315700,0.284200,0.312400,6493638.1,1962027.0437100
1776470400000,0.312100,0.337000,0.296500,0.297700,13059250.1,4134326.1237000
1776556800000,0.297800,0.297900,0.279300,0.280600,3717888.8,1078531.5516200
1776643200000,0.280900,0.305400,0.279900,0.299300,4887294.0,1427847.4459800
1776729600000,0.299400,0.308400,0.294200,0.299500,4646256.3,1400695.0915800
1776816000000,0.299500,0.308500,0.296900,0.297400,3074195.9,931351.9633300
1776902400000,0.297500,0.313200,0.289300,0.312400,3914400.6,1171669.2679300
1776988800000,0.312400,0.319700,0.305100,0.307400,4422569.7,1381043.6711700
1777075200000,0.307300,0.315800,0.299000,0.305400,3371933.0,1033280.7979800
1777161600000,0.305400,0.335000,0.300300,0.317000,10101613.0,3241608.4076800
1777248000000,0.317200,0.327900,0.305300,0.316800,8176051.5,2600764.6332200
1777334400000,0.316800,0.336200,0.311500,0.327300,6175547.4,1997599.6081600
1777420800000,0.327400,0.337000,0.296300,0.303200,6905024.5,2195615.0526400
1777507200000,0.303200,0.307700,0.297600,0.301000,4355850.8,1315759.4393100
1777593600000,0.300800,0.307700,0.299100,0.300500,2894933.5,878440.3131500
1777680000000,0.300600,0.313100,0.299000,0.307000,4476072.8,1372714.3100100
1777766400000,0.307000,0.309700,0.300100,0.303400,4344430.7,1324585.4174300
1777852800000,0.303400,0.311100,0.300200,0.303000,3572384.5,1092560.2717000
1777939200000,0.303100,0.319800,0.302000,0.314200,3678172.9,1143795.3064500
1778025600000,0.314100,0.327700,0.313100,0.326400,5164743.2,1664227.4222900
1778112000000,0.326300,0.338100,0.316900,0.331100,6086866.5,2007780.3450500
1778198400000,0.331200,0.335300,0.324400,0.333200,3205450.6,1059899.2142200
1778284800000,0.333200,0.344000,0.327500,0.328200,5519620.3,1852436.0567400
1778371200000,0.328100,0.346300,0.324500,0.343100,3895379.4,1303101.6683600
1778457600000,0.343200,0.344400,0.328400,0.336500,2810823.7,943331.1232600
1778544000000,0.336500,0.339200,0.316700,0.319700,3609483.9,1178498.5427900
1778630400000,0.319900,0.330300,0.302900,0.305500,4326690.0,1363820.0563100
1778716800000,0.305400,0.313700,0.300400,0.306600,3607107.3,1108193.2293900
1778803200000,0.306600,0.308600,0.283500,0.288300,3726395.8,1101840.0799400
1778889600000,0.288400,0.289800,0.274700,0.277600,2654311.1,744388.4789300
1778976000000,0.277600,0.278700,0.251300,0.266700,7985446.2,2158919.3084900
1779062400000,0.266700,0.280800,0.260500,0.267200,7759744.7,2095052.8529900
1779148800000,0.267400,0.269700,0.260100,0.262200,3010634.2,795523.4736300
1779235200000,0.262200,0.268700,0.260300,0.265700,3040399.5,804508.8554500
1779321600000,0.265800,0.270900,0.264600,0.268400,3306068.6,885836.0676200
1779408000000,0.268200,0.270000,0.252900,0.254700,5014018.4,1321906.0296600
1779494400000,0.254800,0.264000,0.245300,0.261600,4246852.3,1086157.5103700
1779580800000,0.261700,0.262100,0.244600,0.249100,2825705.3,713786.9388200
1779667200000,0.249300,0.255900,0.246900,0.248500,2932426.8,736712.5277000
1779753600000,0.248500,0.253200,0.242100,0.244900,4586535.3,1136258.4686200
1779840000000,0.245200,0.253500,0.241200,0.245600,3850520.0,950970.4072000
1779926400000,0.245800,0.247600,0.232200,0.241600,4238660.4,1008252.0224500
1780012800000,0.241600,0.252600,0.236100,0.246000,3958818.9,964832.3536400
1780099200000,0.246000,0.272500,0.245800,0.252600,12752025.7,3308419.7261000
1780185600000,0.252600,0.286400,0.251600,0.281200,12589260.7,3418767.0375300
1780272000000,0.281200,0.290000,0.266300,0.286700,17795801.2,4954450.3180800
1780358400000,0.287000,0.289600,0.255500,0.272200,15240928.5,4185788.7121200
1780444800000,0.271900,0.274300,0.255200,0.262400,6347468.2,1687825.4846400
1780531200000,0.262200,0.265500,0.229100,0.234900,8338504.0,2020446.7263000
1780617600000,0.235000,0.236400,0.194200,0.203300,10165190.1,2154296.4779100
1780704000000,0.203500,0.206200,0.187800,0.200300,5621747.0,1117428.4925000
1780790400000,0.200200,0.209900,0.194300,0.203500,4918899.5,995992.6440300
1780876800000,0.203800,0.210000,0.198900,0.203300,4590592.3,940572.7495000
1780963200000,0.203500,0.204000,0.192800,0.196600,4333995.7,859943.9758200
1781049600000,0.196600,0.199800,0.186600,0.191400,4278220.1,830630.3611200
1781136000000,0.191400,0.209400,0.191300,0.201400,5751514.8,1149593.9889700
1781222400000,0.201500,0.206800,0.197600,0.202300,4745635.1,958693.8845500
1781308800000,0.202500,0.205700,0.199200,0.202800,4513761.4,916363.2925900
1781395200000,0.202800,0.207000,0.196000,0.205600,5746063.3,1152497.6304600
1781481600000,0.205800,0.216000,0.202700,0.207400,4851851.6,1014293.5561500
1781568000000,0.207500,0.210400,0.201200,0.206000,3678519.8,758394.2888500
1781654400000,0.206100,0.233700,0.205200,0.208200,19816120.7,4364051.8146200
1781740800000,0.208200,0.213400,0.195300,0.200700,6972299.9,1429678.7347500
1781827200000,0.200600,0.201800,0.193500,0.198100,3786186.2,748900.2472600
1781913600000,0.198000,0.202400,0.191600,0.200600,3687837.3,726622.3861600
1782000000000,0.200700,0.203100,0.193600,0.194200,2617424.9,521323.9321600
1782086400000,0.194000,0.202000,0.190400,0.192600,4357090.4,858738.7839200
1782172800000,0.192500,0.195200,0.181000,0.186700,4716800.0,884137.8195000
1782259200000,0.186900,0.187500,0.172000,0.182100,5001174.6,909419.1686900
1782345600000,0.182300,0.184800,0.169600,0.177700,4123418.8,737067.0184700
1782432000000,0.177800,0.194200,0.172500,0.187400,5044505.6,928120.2356700
1782518400000,0.187200,0.194800,0.180800,0.183300,9312937.3,1750239.3039800
1782604800000,0.183200,0.187900,0.179800,0.183500,4134148.5,762709.6920500
1782691200000,0.183400,0.188900,0.180200,0.182300,4133711.4,761531.9248100
1782777600000,0.182100,0.182400,0.175300,0.177700,4327054.9,775138.0841900
1782864000000,0.177800,0.184900,0.172400,0.180500,5128424.7,915882.4506400
1782950400000,0.180500,0.188000,0.178900,0.184900,3829890.4,705225.2528100
1783036800000,0.184900,0.194900,0.184100,0.192000,3212812.4,605723.6880900
1783123200000,0.191900,0.196700,0.189000,0.192400,3086578.9,594338.6587700
1783209600000,0.192400,0.192700,0.185600,0.189000,2799061.4,528421.8154300
1783296000000,0.189100,0.190900,0.180000,0.187100,5151251.2,955296.7708800
1783382400000,0.187100,0.187500,0.178600,0.180100,3601258.3,657871.7538500
1783468800000,0.180000,0.181400,0.171200,0.175800,5581802.2,971686.5274200
1783555200000,0.175800,0.178800,0.174400,0.177300,2756562.0,487637.3085400
1783641600000,0.177200,0.180600,0.175000,0.179000,3291972.1,587245.2844200
1783728000000,0.179000,0.181100,0.175100,0.175300,2497721.5,446369.0748500
1783814400000,0.175200,0.177000,0.172400,0.173700,2883964.4,505160.9694200
1783900800000,0.173600,0.176300,0.160800,0.165300,5943631.5,1002760.2424000
1783987200000,0.165300,0.173500,0.165000,0.169900,3370287.6,569056.9028500
1784073600000,0.169900,0.171900,0.166900,0.169000,3090283.3,523110.1578600
1784160000000,0.168900,0.169700,0.162800,0.163400,2848542.4,473879.5086800
1784246400000,0.163400,0.165300,0.160100,0.163500,4042075.6,658444.6504900
1784332800000,0.163500,0.164000,0.158400,0.160600,3224122.9,518446.4981700
1784419200000,0.160600,0.161900,0.158800,0.159500,2458641.3,394178.6336100
1784505600000,0.159400,0.160900,0.153000,0.157800,5950541.3,934190.8178200
1784592000000,0.157700,0.174400,0.156700,0.171700,8926005.7,1497275.2533700
1784678400000,0.171600,0.176200,0.165900,0.171400,7612745.9,1302742.9439900
1784764800000,0.171300,0.174200,0.166500,0.167000,3354278.3,570108.4702500
1784851200000,0.167000,0.171200,0.164800,0.165200,3234637.6,541176.6418700
1784937600000,0.165300,0.185900,0.164900,0.182600,15492937.8,2773820.9095800
1785024000000,0.182600,0.200900,0.178400,0.198200,20208043.8,3804821.6318100
1785110400000,0.198200,0.205000,0.189700,0.197800,14940478.9,2933731.8948200
1785196800000,0.197700,0.211900,0.184600,0.198700,17495732.7,3487799.5798300
1785283200000,0.198500,0.205000,0.187100,0.193600,9284994.6,1804002.4459300
1785369600000,0.193600,0.199700,0.180500,0.180900,8563287.5,1615063.2416800
1785456000000,0.180800,0.184200,0.168600,0.169400,6632866.1,1172249.6501800
1785542400000,0.169400,0.177600,0.168800,0.175000,6052277.1,1046623.1124100
1785628800000,0.174900,0.180200,0.171800,0.178500,4468167.0,783172.7222400
1785715200000,0.178500,0.188400,0.176000,0.182100,10823311.8,1988060.2211900
1785801600000,0.182100,0.187100,0.177900,0.182400,4751531.4,865941.2911800
1785888000000,0.182300,0.182700,0.175700,0.176100,3948597.6,705628.2551900
1785974400000,0.176200,0.187200,0.175500,0.181900,5054911.9,922675.8077100
1786060800000,0.182100,0.187600,0.179000,0.179900,3936595.2,719118.4553600
1786147200000,0.179900,0.188500,0.179200,0.184900,3635334.0,668753.4262900
1786233600000,0.184800,0.198100,0.184000,0.192400,4827322.6,930264.1698800
1786320000000,0.192300,0.203800,0.191100,0.201400,5869441.8,1160089.8943500
1786406400000,0.201300,0.213800,0.197700,0.208300,10291526.5,2114532.2542000
1786492800000,0.208200,0.222500,0.196800,0.202900,11593694.9,2432849.3887900
1786579200000,0.202900,0.211400,0.193900,0.194900,6678794.9,1350245.2475100
1786665600000,0.194700,0.198300,0.192000,0.195600,3510542.6,686749.3439400
1786752000000,0.195600,0.203500,0.194200,0.199200,2559381.3,508767.5997400
1786838400000,0.199100,0.199200,0.192400,0.193100,2429881.3,476771.0987000
1786924800000,0.193100,0.195400,0.186100,0.186200,3593773.6,685225.0793500
1787011200000,0.186000,0.190800,0.182800,0.185200,3287466.6,610805.8730600
1787097600000,0.185200,0.200000,0.181900,0.196400,4045777.8,767014.1916000
1787184000000,0.196400,0.204300,0.194000,0.204000,3416599.5,678517.7777500
1787270400000,0.204000,0.217500,0.202400,0.216700,4720805.2,996513.7414100
1787356800000,0.216500,0.238400,0.207600,0.217500,8612149.9,1938946.9317500
1787443200000,0.217500,0.226100,0.206000,0.220900,5231651.3,1136231.2347800
1787529600000,0.220700,0.220900,0.211300,0.216100,3948212.4,852979.2285500
1787616000000,0.216200,0.221300,0.205400,0.208400,5112046.5,1091375.2481700
1787702400000,0.208500,0.232400,0.208200,0.229600,6487137.6,1426933.9892900
1787788800000,0.229400,0.232400,0.221400,0.225600,5638313.5,1277288.8312800
1787875200000,0.225700,0.228500,0.214700,0.226500,4696494.8,1044211.0454800
1787961600000,0.226700,0.230700,0.221300,0.224500,2568524.3,579200.7864300
1788048000000,0.224500,0.235100,0.212400,0.215700,4744733.4,1074557.3511600
1788134400000,0.215600,0.222100,0.214400,0.215900,2045823.8,446598.3146900
