open_time_ms,open,high,low,close,volume,quote_volume
1782950400000,0.0450500,0.0458900,0.0444600,0.0448700,15059761,678154.2004500
1783036800000,0.0448800,0.0468900,0.0447500,0.0464900,16785667,770834.6497200
1783123200000,0.0464600,0.0499600,0.0454000,0.0471200,25798230,1228358.2609200
1783209600000,0.0471100,0.0471500,0.0450500,0.0462200,9965297,458222.1547300
1783296000000,0.0462200,0.0470800,0.0436500,0.0460000,13118853,594838.0251300
1783382400000,0.0460300,0.0464000,0.0437700,0.0441000,10572085,474760.0834100
1783468800000,0.0441100,0.0444200,0.0425200,0.0431700,11461128,495070.2461200
1783555200000,0.0432000,0.0444300,0.0429200,0.0441700,7843340,343014.2726700
1783641600000,0.0441400,0.0457300,0.0440300,0.0447600,11935835,535340.4875200
1783728000000,0.0447500,0.0479800,0.0447300,0.0448600,20361002,940355.1902500
1783814400000,0.0448600,0.0450900,0.0435800,0.0436900,12305802,546665.6328700
1783900800000,0.0437000,0.0446300,0.0416800,0.0424600,12628596,543710.7354300
1783987200000,0.0424600,0.0445500,0.0421600,0.0440200,15480756,671893.2297100
1784073600000,0.0440000,0.0447800,0.0432800,0.0437100,14355697,628856.5999000
1784160000000,0.0437200,0.0440700,0.0425400,0.0426600,11807182,511038.4816900
1784246400000,0.0426600,0.0430800,0.0419100,0.0423800,10851248,461019.1684100
1784332800000,0.0423800,0.0427200,0.0414900,0.0421600,7327570,308058.6941500
1784419200000,0.0421600,0.0424300,0.0410500,0.0415500,8082130,337739.4569100
1784505600000,0.0415400,0.0427400,0.0406800,0.0422400,13746148,576208.6265100
1784592000000,0.0422100,0.0439600,0.0420900,0.0434700,11172959,481971.7505700
1784678400000,0.0434700,0.0442800,0.0423800,0.0432600,10806672,467869.5054400
1784764800000,0.0432600,0.0435800,0.0417800,0.0419500,7132968,303984.2762500
1784851200000,0.0419700,0.0420800,0.0401400,0.0404100,14944235,614406.6944200
1784937600000,0.0404100,0.0429200,0.0402800,0.0405100,29154431,1212425.2165200
1785024000000,0.0405400,0.0417700,0.0399300,0.0414900,13931895,571731.4774700
1785110400000,0.0414900,0.0417200,0.0383000,0.0387400,19203913,771972.0083800
1785196800000,0.0387600,0.0400100,0.0379800,0.0391500,13623270,530940.6100900
1785283200000,0.0391600,0.0395500,0.0364900,0.0375000,24538540,929982.0429200
1785369600000,0.0375300,0.0395000,0.0372900,0.0380700,14636343,565213.8622800
1785456000000,0.0380800,0.0406000,0.0378200,0.0389500,17774178,695113.7180000
1785542400000,0.0389400,0.0400000,0.0384100,0.0385100,12199572,477281.5287800
1785628800000,0.0385000,0.0410200,0.0385000,0.0407400,11263923,444843.5934000
1785715200000,0.0407700,0.0408000,0.0383000,0.0394500,19778886,778398.7146000
1785801600000,0.0394500,0.0400700,0.0385700,0.0387800,11661602,456478.3316700
1785888000000,0.0387800,0.0407100,0.0387000,0.0392800,13318523,529339.9010800
1785974400000,0.0393100,0.0406000,0.0389700,0.0396200,11943171,475554.6863600
1786060800000,0.0396200,0.0403100,0.0386200,0.0386900,11872591,467799.3359000
1786147200000,0.0386900,0.0409800,0.0384500,0.0398300,20789204,829535.1549700
1786233600000,0.0398300,0.0440100,0.0397800,0.0428000,41053273,1739286.5017400
1786320000000,0.0428200,0.0451000,0.0409000,0.0414000,48498243,2099929.6103500
1786406400000,0.0413700,0.0416100,0.0390400,0.0393000,29176191,1178798.0836300
1786492800000,0.0393000,0.0409000,0.0384600,0.0387000,19989825,794270.4526700
1786579200000,0.0386800,0.0402300,0.0385100,0.0399600,11649797,457688.2800700
1786665600000,0.0399600,0.0400800,0.0382400,0.0395200,12632255,492650.5080200
1786752000000,0.0395500,0.0410400,0.0390200,0.0400000,15045677,602689.8050400
1786838400000,0.0400000,0.0410900,0.0393300,0.0396300,11360016,455895.9646400
1786924800000,0.0396800,0.0403100,0.0392000,0.0393400,9714648,385624.3201600
1787011200000,0.0393500,0.0395600,0.0385100,0.0387000,11430763,445770.0693300
1787097600000,0.0386900,0.0414200,0.0385000,0.0407700,14832872,594113.8904100
1787184000000,0.0407700,0.0432100,0.0403500,0.0423900,44974577,1884395.5411800
1787270400000,0.0423800,0.0473900,0.0422700,0.0465200,31066004,1398718.0887400
1787356800000,0.0465200,0.0491900,0.0444400,0.0449100,30405491,1419008.1396600
1787443200000,0.0449000,0.0469900,0.0432100,0.0460700,16875548,763070.2744400
1787529600000,0.0460900,0.0462100,0.0441400,0.0447400,16880820,762382.5309400
1787616000000,0.0447400,0.0458400,0.0430200,0.0436200,13738751,612059.6073400
1787702400000,0.0436200,0.0476700,0.0433700,0.0464700,27936445,1270319.7137000
1787788800000,0.0464800,0.0499400,0.0454100,0.0492700,28456293,1358130.9074900
1787875200000,0.0493100,0.0495300,0.0451900,0.0481800,25817871,1213498.5239800
1787961600000,0.0482100,0.0495900,0.0468200,0.0476700,20480848,988279.6372200
1788048000000,0.0476700,0.0498900,0.0471000,0.0498400,24000941,1168149.4513400
1788134400000,0.0498100,0.0515600,0.0480300,0.0489900,39396518,1954814.4461500
