open_time_ms,open,high,low,close,volume,quote_volume
1778025600000,0.3230000,0.3325000,0.3222000,0.3270000,2579105,844808.0287000
1778112000000,0.3271000,0.3357000,0.3211000,0.3246000,2812871,919409.6086000
1778198400000,0.3248000,0.3319000,0.3199000,0.3296000,4056813,1321571.5983000
1778284800000,0.3296000,0.3383000,0.3291000,0.3336000,2817930,941574.9446000
1778371200000,0.3335000,0.3463000,0.3286000,0.3448000,3204166,1081149.4598000
1778457600000,0.3448000,0.3497000,0.3367000,0.3440000,3034275,1040426.3609000
1778544000000,0.3439000,0.3465000,0.3340000,0.3380000,2753991,937956.2991000
1778630400000,0.3380000,0.3504000,0.3323000,0.3354000,3605425,1230742.6839000
1778716800000,0.3354000,0.3541000,0.3311000,0.3483000,5045696,1742291.6846000
1778803200000,0.3484000,0.3515000,0.3297000,0.3376000,3442755,1174657.7994000
1778889600000,0.3376000,0.3414000,0.3275000,0.3308000,3076747,1027978.0526000
1778976000000,0.3308000,0.3427000,0.3209000,0.3288000,4267807,1426065.8703000
1779062400000,0.3288000,0.3381000,0.3218000,0.3354000,3262263,1076740.7286000
1779148800000,0.3355000,0.3374000,0.3286000,0.3304000,2688049,892691.8054000
1779235200000,0.3307000,0.3417000,0.3267000,0.3359000,3252409,1085807.7546000
1779321600000,0.3357000,0.3458000,0.3346000,0.3415000,1986813,676159.6075000
1779408000000,0.3416000,0.3441000,0.3289000,0.3309000,2413653,816667.0504000
1779494400000,0.3305000,0.3413000,0.3217000,0.3387000,2306818,762281.3510000
1779580800000,0.3387000,0.3419000,0.3300000,0.3365000,1604881,542057.1187000
1779667200000,0.3367000,0.3445000,0.3339000,0.3398000,1645887,560320.5667000
1779753600000,0.3399000,0.3458000,0.3334000,0.3346000,2423595,820896.2189000
1779840000000,0.3348000,0.3380000,0.3282000,0.3307000,1901814,635613.5380000
1779926400000,0.3308000,0.3317000,0.3171000,0.3231000,1915685,617696.4015000
1780012800000,0.3233000,0.3295000,0.3191000,0.3247000,1877286,607829.2275000
1780099200000,0.3247000,0.3298000,0.3242000,0.3258000,1776388,581445.8036000
1780185600000,0.3258000,0.3311000,0.3220000,0.3276000,1699465,554994.1436000
1780272000000,0.3277000,0.3304000,0.3174000,0.3236000,2362545,764854.5098000
1780358400000,0.3239000,0.3245000,0.2986000,0.3031000,3450654,1074875.2762000
1780444800000,0.3033000,0.3103000,0.2919000,0.2964000,3422175,1033722.2534000
1780531200000,0.2965000,0.2980000,0.2730000,0.2849000,3977485,1137400.7815000
1780617600000,0.2849000,0.2851000,0.2520000,0.2610000,3749462,1005596.0224000
1780704000000,0.2610000,0.2642000,0.2479000,0.2615000,2715330,702348.2418000
1780790400000,0.2615000,0.2782000,0.2610000,0.2735000,2887191,774128.9125000
1780876800000,0.2736000,0.2811000,0.2680000,0.2762000,2460358,676878.5130000
1780963200000,0.2763000,0.2777000,0.2676000,0.2721000,2012421,550676.7541000
1781049600000,0.2721000,0.2748000,0.2590000,0.2640000,3053233,813084.0579000
1781136000000,0.2642000,0.2753000,0.2641000,0.2714000,1660121,448234.9657000
1781222400000,0.2715000,0.2764000,0.2673000,0.2707000,1249858,340022.5838000
1781308800000,0.2707000,0.2748000,0.2694000,0.2728000,1555433,423866.0332000
1781395200000,0.2727000,0.2776000,0.2671000,0.2769000,1383432,376649.8357000
1781481600000,0.2769000,0.2917000,0.2745000,0.2842000,1781778,504223.6684000
1781568000000,0.2843000,0.2875000,0.2775000,0.2813000,1822163,514247.0389000
1781654400000,0.2816000,0.2841000,0.2732000,0.2780000,2502440,699369.2164000
1781740800000,0.2780000,0.2798000,0.2627000,0.2686000,2419376,657216.2624000
1781827200000,0.2686000,0.2694000,0.2636000,0.2663000,1568609,417438.4528000
1781913600000,0.2662000,0.2711000,0.2635000,0.2696000,1588495,425161.8416000
1782000000000,0.2695000,0.2717000,0.2637000,0.2643000,1026295,276083.4309000
1782086400000,0.2643000,0.2735000,0.2643000,0.2659000,1628388,437954.0686000
1782172800000,0.2658000,0.2692000,0.2564000,0.2619000,1890062,495456.1718000
1782259200000,0.2618000,0.2637000,0.2475000,0.2563000,1672957,430044.9661000
1782345600000,0.2566000,0.2754000,0.2543000,0.2727000,12147252,3241341.6556000
1782432000000,0.2727000,0.2785000,0.2593000,0.2656000,6340422,1694864.9420000
1782518400000,0.2656000,0.2663000,0.2553000,0.2564000,3356944,876995.9561000
1782604800000,0.2564000,0.2577000,0.2478000,0.2523000,4282858,1086321.6871000
1782691200000,0.2523000,0.2573000,0.2478000,0.2532000,3504118,881334.4341000
1782777600000,0.2531000,0.2536000,0.2428000,0.2458000,3474389,860421.6194000
1782864000000,0.2461000,0.2550000,0.2414000,0.2510000,3370649,834295.7712000
1782950400000,0.2508000,0.2700000,0.2495000,0.2635000,4105027,1065024.0288000
1783036800000,0.2634000,0.2720000,0.2616000,0.2677000,2100849,559152.3499000
1783123200000,0.2676000,0.2778000,0.2640000,0.2733000,2555008,693316.8943000
1783209600000,0.2734000,0.2751000,0.2680000,0.2725000,1722687,467324.8288000
1783296000000,0.2723000,0.2779000,0.2641000,0.2746000,2343618,635905.4276000
1783382400000,0.2746000,0.2760000,0.2669000,0.2681000,1328593,360434.0436000
1783468800000,0.2683000,0.2707000,0.2625000,0.2673000,2079772,552800.7632000
1783555200000,0.2675000,0.2699000,0.2640000,0.2658000,1157720,308988.5414000
1783641600000,0.2658000,0.2726000,0.2647000,0.2726000,1348879,363972.9347000
1783728000000,0.2723000,0.2812000,0.2706000,0.2727000,1673051,460213.5057000
1783814400000,0.2724000,0.2767000,0.2708000,0.2717000,1429823,391372.6962000
1783900800000,0.2717000,0.2760000,0.2611000,0.2646000,2569751,687400.0343000
1783987200000,0.2649000,0.2821000,0.2628000,0.2774000,2276624,622036.6984000
1784073600000,0.2773000,0.2841000,0.2732000,0.2792000,2014374,560414.0679000
1784160000000,0.2792000,0.2857000,0.2741000,0.2757000,2163975,605335.6801000
1784246400000,0.2758000,0.2784000,0.2677000,0.2740000,1694675,461916.3330000
1784332800000,0.2741000,0.2743000,0.2695000,0.2735000,1098877,298617.3014000
1784419200000,0.2732000,0.2761000,0.2713000,0.2737000,1227309,335964.9445000
1784505600000,0.2733000,0.2794000,0.2691000,0.2768000,1586342,434526.8715000
1784592000000,0.2766000,0.2844000,0.2762000,0.2812000,2505674,702304.1342000
1784678400000,0.2810000,0.2858000,0.2760000,0.2803000,2013238,566507.2430000
1784764800000,0.2801000,0.2819000,0.2717000,0.2717000,1237314,342266.5339000
1784851200000,0.2717000,0.2776000,0.2682000,0.2718000,1645102,448203.3842000
1784937600000,0.2719000,0.2756000,0.2705000,0.2732000,1585188,431805.5036000
1785024000000,0.2732000,0.2901000,0.2719000,0.2872000,2334424,650859.0249000
1785110400000,0.2873000,0.2896000,0.2781000,0.2783000,2777357,789012.8786000
1785196800000,0.2783000,0.2822000,0.2738000,0.2794000,1672342,463374.5728000
1785283200000,0.2795000,0.2823000,0.2702000,0.2725000,1853515,511165.7193000
1785369600000,0.2724000,0.2742000,0.2693000,0.2709000,1678847,455126.8626000
1785456000000,0.2709000,0.2726000,0.2617000,0.2632000,1358824,361656.6810000
1785542400000,0.2634000,0.2655000,0.2595000,0.2613000,1316166,346026.0927000
1785628800000,0.2611000,0.2665000,0.2600000,0.2645000,1434330,377443.5001000
1785715200000,0.2646000,0.2687000,0.2607000,0.2654000,1880598,497033.8328000
1785801600000,0.2654000,0.2682000,0.2640000,0.2649000,1510698,401484.1999000
1785888000000,0.2650000,0.2690000,0.2626000,0.2663000,1523768,405153.1206000
1785974400000,0.2662000,0.2689000,0.2648000,0.2661000,1303407,347305.2298000
1786060800000,0.2660000,0.2678000,0.2634000,0.2658000,1373979,364925.5885000
1786147200000,0.2656000,0.2691000,0.2646000,0.2686000,886995,236936.0782000
1786233600000,0.2687000,0.2752000,0.2686000,0.2701000,1782972,485263.6433000
1786320000000,0.2700000,0.2725000,0.2580000,0.2594000,2832652,746641.1899000
1786406400000,0.2595000,0.2646000,0.2568000,0.2599000,2433045,635466.2874000
1786492800000,0.2598000,0.2628000,0.2553000,0.2581000,1491490,386690.0139000
1786579200000,0.2578000,0.2601000,0.2542000,0.2597000,1130776,291894.1028000
1786665600000,0.2597000,0.2606000,0.2555000,0.2583000,852656,219984.5253000
1786752000000,0.2584000,0.2693000,0.2582000,0.2678000,1823060,483487.1594000
1786838400000,0.2677000,0.2683000,0.2633000,0.2642000,808784,215111.7440000
1786924800000,0.2642000,0.2707000,0.2636000,0.2659000,1101443,293521.7165000
1787011200000,0.2657000,0.2717000,0.2617000,0.2683000,1841991,490460.7464000
1787097600000,0.2682000,0.3025000,0.2648000,0.2960000,3238150,918319.4179000
1787184000000,0.2960000,0.3080000,0.2922000,0.3065000,2322384,697192.7831000
1787270400000,0.3064000,0.3387000,0.3061000,0.3341000,3002295,962533.0204000
1787356800000,0.3341000,0.3424000,0.3143000,0.3256000,3093282,1016759.4186000
1787443200000,0.3257000,0.3321000,0.3167000,0.3294000,1759315,572411.7539000
1787529600000,0.3292000,0.3352000,0.3209000,0.3277000,1840423,601370.9508000
1787616000000,0.3279000,0.3347000,0.3155000,0.3207000,1534123,498722.6385000
1787702400000,0.3208000,0.3301000,0.3131000,0.3265000,1662436,536896.7630000
1787788800000,0.3263000,0.3310000,0.3212000,0.3273000,1069582,348601.1081000
1787875200000,0.3273000,0.3309000,0.3153000,0.3185000,1469720,472829.3292000
1787961600000,0.3186000,0.3244000,0.3126000,0.3184000,1317390,418119.4267000
1788048000000,0.3184000,0.3238000,0.3065000,0.3100000,1109957,352159.7522000
1788134400000,0.3100000,0.3185000,0.3092000,0.3170000,1296845,406443.1868000
