open_time_ms,open,high,low,close,volume,quote_volume
1786838400000,0.0049400,0.0049750,0.0047940,0.0048620,130884770,640941.3198990
1786924800000,0.0048650,0.0049550,0.0048410,0.0048650,99344163,486568.1759770
1787011200000,0.0048700,0.0048710,0.0046590,0.0047790,148213880,705204.1914440
1787097600000,0.0047820,0.0051120,0.0047440,0.0050170,149200804,731623.1943090
1787184000000,0.0050200,0.0053090,0.0050080,0.0052730,149413379,770624.6710660
1787270400000,0.0052750,0.0056110,0.0052540,0.0055550,246595587,1340389.6807250
1787356800000,0.0055590,0.0060130,0.0050330,0.0053630,393394180,2195244.1713190
1787443200000,0.0053660,0.0055490,0.0051230,0.0054830,196475695,1050680.2643470
1787529600000,0.0054870,0.0063000,0.0052890,0.0054190,966738624,5553059.6761590
1787616000000,0.0054200,0.0055540,0.0051820,0.0052980,232037010,1249684.8404070
1787702400000,0.0053000,0.0055380,0.0052140,0.0054340,198031945,1065913.6332980
1787788800000,0.0054380,0.0055590,0.0053300,0.0054970,140449705,766701.8916290
1787875200000,0.0055020,0.0055340,0.0051210,0.0052730,141325869,751001.4363050
1787961600000,0.0052720,0.0053270,0.0051940,0.0052910,83772506,440743.9708110
1788048000000,0.0052940,0.0053660,0.0050200,0.0051150,144868679,757818.9840430
1788134400000,0.0051150,0.0052350,0.0050900,0.0052110,78262230,405555.3517020
