open_time_ms,open,high,low,close,volume,quote_volume
1773100800000,0.942000,1.010200,0.935600,0.956600,284119189.2,275125116.9886300
1773187200000,0.956600,0.997900,0.942600,0.977900,204801062.4,198041578.6549400
1773273600000,0.978000,0.995500,0.958100,0.990200,197107573.9,192245310.3520900
1773360000000,0.990200,1.054800,0.986000,0.995200,298089351.8,305357363.1524700
1773446400000,0.995200,1.002900,0.978300,1.000500,123193356.0,121945053.0222200
1773532800000,1.000600,1.033400,0.992100,1.023200,151194317.6,152341264.2696200
1773619200000,1.023300,1.084100,1.013800,1.072800,256239512.9,269730386.0169800
1773705600000,1.072900,1.082800,1.008800,1.028600,201335465.6,208141002.6911600
1773792000000,1.028700,1.049100,0.966200,0.987600,193052104.5,193722078.5602400
1773878400000,0.987500,0.994500,0.936800,0.957900,158063060.3,151694666.3535900
1773964800000,0.957800,0.984900,0.948100,0.967600,142637588.1,137775039.0212100
1774051200000,0.967500,0.971300,0.924400,0.932300,80680855.6,77210422.9543500
1774137600000,0.932300,0.946200,0.892900,0.904800,156772663.4,144308699.6265000
1774224000000,0.904900,0.970900,0.890300,0.952400,255052184.4,239004392.8191500
1774310400000,0.952400,0.961100,0.928200,0.952200,147316307.2,139117238.7044700
1774396800000,0.952200,0.975400,0.943200,0.968100,136086967.0,130788345.8166100
1774483200000,0.968000,0.969900,0.908400,0.924900,150833359.0,140235133.7261400
1774569600000,0.924900,0.932700,0.869500,0.880300,163734673.8,146911845.8667900
1774656000000,0.880200,0.898800,0.833300,0.859000,147250452.7,128570709.9788900
1774742400000,0.858900,0.870900,0.818800,0.846400,143963089.9,122410490.7013600
1774828800000,0.846500,0.892500,0.845900,0.863600,204369694.1,178370114.6093900
1774915200000,0.863600,0.888900,0.852000,0.877700,148316389.1,128957354.7103200
1775001600000,0.877700,0.914200,0.871100,0.881600,162096809.8,144793092.9795700
1775088000000,0.881600,0.893500,0.841300,0.860900,188440729.1,162115934.4465200
1775174400000,0.860900,0.885400,0.856700,0.873500,106077225.7,92430597.5423700
1775260800000,0.873500,0.879100,0.860400,0.871500,80944583.9,70381809.6386200
1775347200000,0.871500,0.872600,0.835700,0.870700,118317399.9,100988504.3637100
1775433600000,0.870700,0.923100,0.868200,0.870100,193356257.3,172660993.8506200
1775520000000,0.870100,0.975900,0.858300,0.959400,223739889.6,200610676.8991600
1775606400000,0.959400,0.978300,0.910500,0.913000,198391315.8,187188476.7787600
1775692800000,0.913100,0.969800,0.899200,0.930000,165649306.5,153262847.2170300
1775779200000,0.929900,0.962300,0.922100,0.943700,128841323.9,121185643.7167000
1775865600000,0.943600,0.963500,0.926400,0.941000,115125781.9,108420588.7600000
1775952000000,0.940900,0.943300,0.896200,0.900800,119392601.6,108736816.0270900
1776038400000,0.900800,0.960800,0.897300,0.959400,155290728.5,143291172.2747500
1776124800000,0.959500,0.962700,0.923500,0.932000,139547504.8,131847248.1675800
1776211200000,0.932000,0.973800,0.925400,0.958400,127841188.2,121333708.5648400
1776297600000,0.958500,1.013500,0.951500,0.999900,268474144.9,263114974.9310900
1776384000000,1.000000,1.042800,0.973800,0.996200,220876351.4,222609875.2683400
1776470400000,0.996200,1.009000,0.950100,0.955900,145666390.5,142143613.2698800
1776556800000,0.955900,0.971200,0.916100,0.922100,154841784.3,146470458.6325400
1776643200000,0.922200,0.955400,0.919700,0.943600,135557905.5,127559413.1961600
1776729600000,0.943700,0.962000,0.925500,0.949000,136625033.8,129227590.4434600
1776816000000,0.949100,0.976300,0.943200,0.944000,148172195.4,142787710.2689400
1776902400000,0.944000,0.954000,0.922800,0.945200,138521122.5,129938747.1005500
1776988800000,0.945300,0.955600,0.936200,0.945200,99507237.3,94182056.3092800
1777075200000,0.945200,0.954400,0.930900,0.938100,84257903.8,79456083.1341900
1777161600000,0.938100,0.950600,0.931400,0.945000,85212419.1,80348224.0559900
1777248000000,0.945000,0.963300,0.912100,0.934900,159172279.0,148683359.9129200
1777334400000,0.934900,0.935600,0.912400,0.924900,107644072.7,99479776.7721000
1777420800000,0.924900,0.937700,0.881000,0.906400,171227825.9,156324057.2796200
1777507200000,0.906500,0.918300,0.898200,0.907900,83017196.4,75327505.3169200
1777593600000,0.907900,0.927600,0.906400,0.918500,108364093.5,99512449.2908600
1777680000000,0.918600,0.934300,0.913800,0.927200,87614472.6,80759601.4065000
1777766400000,0.927200,0.929900,0.911000,0.919500,85882661.8,79135093.2864900
1777852800000,0.919500,0.958300,0.912100,0.928500,203768314.5,190351544.7581400
1777939200000,0.928600,0.982000,0.927500,0.966000,167175284.7,160312195.9335200
1778025600000,0.966000,1.033700,0.962100,0.992200,228683688.2,228172404.3184300
1778112000000,0.992300,1.012800,0.956200,0.967700,193217500.4,189834815.4660900
1778198400000,0.967800,1.036100,0.956900,1.021200,194968001.9,194125270.8073400
1778284800000,1.021200,1.105700,1.018300,1.069800,288576043.2,307800317.6892200
1778371200000,1.069900,1.414000,1.064000,1.332000,1108854585.2,1404852400.7458500
1778457600000,1.332000,1.351200,1.245600,1.290200,754853451.8,975918439.4863800
1778544000000,1.290300,1.313400,1.212800,1.237700,433693823.6,546489643.3421600
1778630400000,1.237700,1.265500,1.177300,1.207300,315535614.8,385161307.1459000
1778716800000,1.207300,1.231200,1.185000,1.187500,246157938.9,297048247.4438000
1778803200000,1.187400,1.198600,1.080500,1.098800,328655476.3,370531342.6829300
1778889600000,1.098800,1.106500,1.035700,1.060600,268211342.7,285416073.0292400
1778976000000,1.060700,1.090000,1.008900,1.043600,222365383.6,235865500.3990300
1779062400000,1.043600,1.065100,1.021800,1.063800,242503882.2,252493096.5906200
1779148800000,1.063800,1.103400,1.046500,1.051600,212114902.0,226232927.2716900
1779235200000,1.051700,1.083000,1.028400,1.079200,192190017.6,203472420.0682500
1779321600000,1.079300,1.164100,1.077000,1.123800,439616270.3,491372022.8963800
1779408000000,1.123900,1.132400,1.040200,1.048000,339462309.9,371258952.9921000
1779494400000,1.048100,1.101000,0.981300,1.066700,311355191.3,323110881.3208800
1779580800000,1.066800,1.074400,1.006100,1.032200,204463469.5,214220904.7549500
1779667200000,1.032300,1.063200,1.019100,1.042400,192283691.7,200476559.7877000
1779753600000,1.042400,1.057300,0.997300,1.000300,279361501.8,286915286.4337600
1779840000000,1.000300,1.015500,0.953400,0.959500,253317350.3,250632291.2253400
1779926400000,0.959400,0.962300,0.902000,0.929100,327415401.0,303051408.2939900
1780012800000,0.929200,0.937700,0.891600,0.904600,277994165.6,254319651.2192900
1780099200000,0.904500,0.919400,0.890600,0.907900,180273533.1,163088674.7660400
1780185600000,0.908000,0.924600,0.845900,0.895000,269055440.1,239407247.8120000
1780272000000,0.895000,0.903300,0.856900,0.879200,273391399.3,239801350.1662300
1780358400000,0.879200,0.880300,0.790800,0.808000,404804334.9,337983472.7800800
1780444800000,0.808100,0.843500,0.790700,0.824300,362651139.3,298579613.3181000
1780531200000,0.824300,0.830300,0.746300,0.766400,489978210.6,384421324.4282100
1780617600000,0.766300,0.768500,0.670200,0.702800,629663236.7,447976879.0511400
1780704000000,0.702800,0.729700,0.661200,0.717600,360420561.8,253598413.4256000
1780790400000,0.717700,0.780700,0.716000,0.758200,319391289.1,239093608.0360300
1780876800000,0.758100,0.773300,0.728100,0.755000,226157916.9,170852919.2776900
1780963200000,0.754900,0.762300,0.728300,0.749100,229318084.3,171104145.7027100
1781049600000,0.749100,0.761500,0.713900,0.726000,242705460.3,179800945.8098600
1781136000000,0.726100,0.769800,0.726100,0.754500,199731928.1,150157108.2527200
1781222400000,0.754500,0.770500,0.744500,0.750700,177025605.3,133601858.3843200
1781308800000,0.750600,0.776700,0.747100,0.767800,154449283.3,118177501.1298500
1781395200000,0.767800,0.803300,0.744300,0.802800,162789140.0,124887986.6130200
1781481600000,0.802700,0.828400,0.785500,0.793100,252422427.2,203488204.9818400
1781568000000,0.793100,0.810000,0.771600,0.796300,191324378.2,151219982.5921800
1781654400000,0.796300,0.819000,0.755400,0.766700,226205966.8,178948267.3944700
1781740800000,0.766800,0.772300,0.707200,0.729100,244838871.2,180956612.8082900
1781827200000,0.729200,0.732300,0.701100,0.716300,141829000.3,101229189.0914000
1781913600000,0.716300,0.722300,0.696400,0.713600,143542289.9,102061090.6870900
1782000000000,0.713700,0.714800,0.687800,0.693000,141640579.3,99883687.1132900
1782086400000,0.693100,0.744500,0.692900,0.719300,231546410.8,166994104.8588700
1782172800000,0.719200,0.729000,0.672400,0.703800,335470723.9,234584401.2986200
1782259200000,0.703800,0.711100,0.652100,0.685200,249749061.1,170670286.2433800
1782345600000,0.685300,0.701700,0.650300,0.683600,225075942.6,153151209.9387400
1782432000000,0.683700,0.703900,0.658100,0.697900,219679064.6,150258014.1760400
1782518400000,0.698000,0.717400,0.677800,0.684200,184580350.6,129368111.6341100
1782604800000,0.684200,0.691400,0.670100,0.681000,113238748.7,77271312.0575900
1782691200000,0.681100,0.708300,0.671800,0.702300,167437204.2,115846611.1833800
1782777600000,0.702300,0.703100,0.676700,0.690300,145659146.6,100500872.0036500
1782864000000,0.690300,0.730000,0.677400,0.715200,200830050.9,141567112.0096000
1782950400000,0.715300,0.753200,0.709600,0.735200,175902077.8,129256849.0764700
1783036800000,0.735200,0.779700,0.728700,0.769100,168189043.2,126646693.1920200
1783123200000,0.769100,0.782600,0.750700,0.761600,126634681.0,96927328.2725200
1783209600000,0.761500,0.766400,0.736700,0.756500,124382813.9,93241329.7320100
1783296000000,0.756500,0.767800,0.720100,0.749500,170616015.4,126555470.2615600
1783382400000,0.749500,0.754400,0.718600,0.727400,138080734.0,101811208.9563500
1783468800000,0.727500,0.733200,0.695600,0.710800,142302874.1,100909699.2678300
1783555200000,0.710700,0.732100,0.707300,0.716600,114528610.1,82440623.0555400
1783641600000,0.716700,0.749900,0.711400,0.738600,138664401.3,101804056.5156600
1783728000000,0.738600,0.754600,0.727700,0.728500,120633184.4,89565030.9684300
1783814400000,0.728500,0.748400,0.721100,0.735600,110177016.8,81097978.4198900
1783900800000,0.735600,0.746800,0.706900,0.721700,137205675.1,99695920.4296000
1783987200000,0.721700,0.767100,0.718700,0.762100,168322327.5,125827224.6487100
1784073600000,0.762200,0.767800,0.743600,0.754800,141335779.9,106780701.4962400
1784160000000,0.754800,0.765600,0.732800,0.738500,155263552.6,116093981.2979800
1784246400000,0.738500,0.748100,0.720300,0.739700,141828069.2,104089020.5313500
1784332800000,0.739800,0.746100,0.731100,0.743100,62834105.9,46366923.2357300
1784419200000,0.743200,0.757200,0.740000,0.749300,78793053.6,58910458.8388100
1784505600000,0.749300,0.774200,0.738600,0.764400,152868163.7,115305934.2695400
1784592000000,0.764400,0.778000,0.760600,0.771500,113861805.6,87551280.7882800
1784678400000,0.771400,0.779400,0.752300,0.764300,147422961.5,112748134.0242300
1784764800000,0.764200,0.775200,0.739300,0.744000,151986848.9,114918000.5099800
1784851200000,0.744000,0.748400,0.706800,0.710700,147006270.0,106892652.7367000
1784937600000,0.710600,0.717300,0.701400,0.710900,75944692.7,53864473.3084500
1785024000000,0.710800,0.726200,0.710200,0.723000,102619888.9,73641690.6183000
1785110400000,0.723100,0.724400,0.673700,0.680500,198639220.8,140018985.0720700
1785196800000,0.680600,0.696600,0.672200,0.692300,123085052.4,84246213.0249200
1785283200000,0.692200,0.697400,0.676000,0.685700,131701048.8,90425159.1048900
1785369600000,0.685800,0.707400,0.681200,0.691900,110322495.3,76617161.4744100
1785456000000,0.691800,0.696800,0.676300,0.681600,112648782.5,77314987.5872000
1785542400000,0.681600,0.689900,0.662100,0.675500,87846816.5,59515201.4412000
1785628800000,0.675500,0.695900,0.675500,0.689500,95445229.1,65749428.5138900
1785715200000,0.689500,0.698200,0.678700,0.690800,87569148.9,60363815.6404500
1785801600000,0.690800,0.700000,0.686100,0.692900,76568496.0,53101850.4237700
1785888000000,0.692900,0.695900,0.682600,0.689800,105789221.6,73060390.3717200
1785974400000,0.689900,0.692200,0.667600,0.672200,151625306.9,102840680.0174600
1786060800000,0.672200,0.678800,0.663900,0.671900,138722514.9,93311323.3196900
1786147200000,0.671900,0.707000,0.670700,0.691900,154619269.2,106952526.0770300
1786233600000,0.691900,0.705300,0.682600,0.686000,111791961.6,77658897.0472100
1786320000000,0.686000,0.697700,0.681700,0.684000,132886742.6,91803957.1664800
1786406400000,0.684100,0.695100,0.671700,0.692800,133491596.7,91434463.6116300
1786492800000,0.692700,0.699500,0.673800,0.681000,124609782.5,85767840.9041400
1786579200000,0.681000,0.694600,0.679700,0.689100,110445880.7,75878717.7304300
1786665600000,0.689100,0.690600,0.671300,0.682500,97827865.8,66428344.2317900
1786752000000,0.682500,0.688600,0.676500,0.677200,66005844.5,45063016.1232700
1786838400000,0.677100,0.681600,0.666600,0.670800,79343354.5,53585442.2031400
1786924800000,0.670800,0.680600,0.667100,0.674800,101445052.7,68563046.9399100
1787011200000,0.674700,0.676200,0.634000,0.651300,244859065.1,159606421.9454300
1787097600000,0.651300,0.725000,0.648000,0.706000,334111529.6,228833790.4093300
1787184000000,0.706000,0.753400,0.693400,0.733500,323565216.2,234720168.1272500
1787270400000,0.733500,0.863000,0.732800,0.844500,598970331.1,477055295.9991200
1787356800000,0.844400,0.955500,0.770000,0.815000,696980254.5,596290061.6723000
1787443200000,0.815000,0.857700,0.778400,0.850500,431273771.7,352127653.7228300
1787529600000,0.850600,0.851000,0.790400,0.800000,433322237.8,355496504.3043300
1787616000000,0.800100,0.834500,0.743000,0.757300,406555016.7,322717948.4633000
1787702400000,0.757300,0.769500,0.724100,0.767100,282970951.7,212348391.1806800
1787788800000,0.767100,0.793600,0.743100,0.779100,323786295.6,249559775.2153400
1787875200000,0.779200,0.801300,0.728800,0.743300,356982444.8,270447694.0339300
1787961600000,0.743400,0.748600,0.731000,0.744700,143180021.3,106082975.0486900
1788048000000,0.744800,0.764000,0.695700,0.710600,270472278.4,199366237.9895100
1788134400000,0.710700,0.734800,0.706000,0.726600,260085373.6,187348142.5473100
