open_time_ms,open,high,low,close,volume,quote_volume
1716854400000,141.54,144.78,140.94,141.59,73141.012,10446062.45537
1716940800000,141.57,143.54,137.36,140.13,71399.127,10080924.39405
1717027200000,140.14,147.04,139.88,146.12,115386.948,16682762.73117
1717113600000,146.12,149.03,143.47,148.35,78663.866,11524964.80588
1717200000000,148.37,151.02,147.20,148.93,61539.225,9178103.85518
1717286400000,148.95,152.96,148.81,152.72,52564.486,7964498.31225
1717372800000,152.72,158.07,151.65,154.95,92298.310,14281307.95447
1717459200000,154.95,160.28,154.76,160.01,76194.404,11991096.78106
1717545600000,160.01,165.61,159.12,163.18,67205.957,10943737.50881
1717632000000,163.19,166.52,162.29,164.78,55182.638,9041395.28514
1717718400000,164.78,174.80,152.80,154.29,162609.145,26801544.55113
1717804800000,154.26,169.49,154.06,169.22,115847.854,19035747.96891
1717891200000,169.22,175.22,166.30,173.92,185772.929,31782154.11603
1717977600000,173.91,182.86,173.86,178.50,258014.329,45967206.81353
1718064000000,178.53,181.40,167.46,174.81,244039.316,42724521.23005
1718150400000,174.78,182.64,174.08,180.47,179331.779,31933785.91806
1718236800000,180.49,181.55,171.40,171.66,154288.648,27192245.37486
1718323200000,171.65,177.21,164.00,170.27,152263.287,26020455.13543
1718409600000,170.25,178.12,169.00,177.18,86270.979,14891916.67877
1718496000000,177.22,178.08,171.98,176.99,75016.082,13132607.71078
1718582400000,176.99,178.71,170.89,174.02,134148.158,23448818.06637
1718668800000,174.02,174.44,166.46,169.79,164163.851,28016394.44439
1718755200000,169.75,172.33,166.66,168.33,86089.513,14597398.52985
1718841600000,168.32,172.63,167.22,169.79,74179.095,12564903.37420
1718928000000,169.78,172.95,158.08,160.03,130444.506,21440156.35904
1719014400000,160.03,167.95,160.00,166.51,77315.640,12637310.69776
1719100800000,166.52,168.27,161.59,164.20,49993.313,8231029.27270
1719187200000,164.17,167.35,155.71,159.28,134464.954,21807271.17125
1719273600000,159.29,164.85,158.72,162.11,75967.690,12331717.93507
1719360000000,162.11,166.20,161.40,164.95,73999.089,12203986.29985
1719446400000,164.95,167.50,164.00,166.02,73424.181,12182005.31126
1719532800000,166.02,168.94,165.89,167.84,63536.587,10636307.81566
1719619200000,167.85,168.55,165.04,165.31,59469.774,9927018.38984
1719705600000,165.30,170.00,165.10,168.23,78933.351,13250863.45134
1719792000000,168.24,173.39,167.31,167.98,89141.571,15181657.34353
1719878400000,167.99,170.59,167.42,168.91,50641.128,8566005.40968
1719964800000,168.93,170.80,164.74,165.70,68794.079,11515828.35282
1720051200000,165.72,166.40,154.88,155.52,97345.005,15556482.47046
1720137600000,155.58,156.22,133.50,154.97,195612.795,28448985.64905
1720224000000,154.97,159.30,152.60,158.24,78313.132,12254395.59427
1720310400000,158.25,159.89,148.32,148.43,82512.160,12759678.45956
1720396800000,148.44,155.32,143.92,154.17,102471.728,15493633.44272
1720483200000,154.18,155.43,151.31,155.13,83142.722,12826078.32044
1720569600000,155.17,158.96,152.41,155.72,66658.863,10349555.60720
1720656000000,155.72,159.40,155.02,158.29,65486.661,10349719.01583
1720742400000,158.29,160.26,157.00,159.82,57374.328,9111428.64508
1720828800000,159.80,162.65,156.40,157.06,49398.014,7875874.64769
1720915200000,157.06,159.92,154.63,159.62,51699.681,8116409.68932
1721001600000,159.62,161.48,157.08,158.45,60195.782,9568552.93123
1721088000000,158.47,163.63,156.46,161.81,94062.417,15065346.96404
1721174400000,161.80,164.25,158.75,160.38,61101.004,9859340.38442
1721260800000,160.37,161.67,159.54,160.74,55490.477,8914672.74048
1721347200000,160.74,162.99,158.06,161.25,48323.036,7742892.59400
1721433600000,161.30,164.71,161.16,163.24,37024.151,6031587.71549
1721520000000,163.24,165.12,161.82,164.65,45269.733,7407443.87775
1721606400000,164.67,165.51,160.06,160.96,62045.075,10101551.31210
1721692800000,161.03,162.67,157.52,160.63,66811.870,10684362.06784
1721779200000,160.63,164.04,159.28,160.18,42891.451,6936800.85275
1721865600000,160.18,162.86,152.05,162.55,82779.009,12943775.91757
1721952000000,162.55,175.00,161.12,161.35,131909.476,22041376.32273
1722038400000,161.33,165.60,160.79,162.44,50056.219,8172636.11359
1722124800000,162.43,165.21,159.72,164.50,43992.026,7165628.32073
1722211200000,164.50,166.16,160.89,161.15,48482.528,7936599.04388
1722297600000,161.15,165.01,156.40,158.05,68718.766,10983824.94789
1722384000000,158.06,161.00,155.59,157.60,55533.460,8819124.19173
1722470400000,157.62,158.46,150.00,156.50,89762.182,13896272.17963
1722556800000,156.50,164.64,155.34,158.07,172144.480,27682801.42210
1722643200000,158.10,161.58,140.42,149.38,522334.625,78861570.03624
1722729600000,149.39,154.27,144.77,150.33,775804.861,116966774.72195
1722816000000,150.33,154.07,135.11,145.65,311738.764,44842978.99721
1722902400000,145.66,151.85,145.65,147.92,74488.574,11100771.65051
1722988800000,147.87,152.94,143.63,146.00,87038.515,12918505.49585
1723075200000,145.97,159.25,145.32,158.09,83155.932,12736444.24231
1723161600000,158.09,159.00,152.20,153.05,60100.446,9362830.75539
1723248000000,153.01,153.23,147.55,150.68,61880.076,9311731.18224
1723334400000,150.70,151.75,148.20,149.07,58402.316,8754904.87714
1723420800000,149.07,150.66,147.20,150.35,91758.269,13690165.35965
1723507200000,150.37,151.11,147.12,147.35,60172.683,9003234.20854
1723593600000,147.38,151.98,147.24,151.22,64924.506,9737208.86142
1723680000000,151.25,153.56,147.78,149.37,67536.294,10156875.55557
1723766400000,149.37,150.28,148.01,148.51,46285.808,6915427.12611
1723852800000,148.51,150.46,148.23,150.40,40389.846,6033809.05445
1723939200000,150.40,151.99,149.29,151.19,42584.450,6418066.10866
1724025600000,151.20,156.94,149.85,154.70,88352.001,13572819.37312
1724112000000,154.70,161.00,154.02,159.35,93638.012,14814663.45354
1724198400000,159.33,162.46,156.64,161.27,71563.352,11410336.20372
1724284800000,161.25,169.39,159.76,168.53,81419.825,13377018.41562
1724371200000,168.54,173.13,163.01,172.95,104107.380,17514498.52234
1724457600000,172.92,176.04,167.65,169.63,85125.870,14690332.48026
1724544000000,169.58,171.64,165.64,166.32,84105.230,14202894.68492
1724630400000,166.32,167.85,162.64,166.42,81567.441,13490514.12967
1724716800000,166.43,168.30,155.32,155.96,118315.720,19092524.23583
1724803200000,155.94,160.19,153.52,157.91,90225.194,14196828.64006
1724889600000,157.91,166.41,155.92,161.84,96675.610,15551795.85825
1724976000000,161.81,168.25,160.50,168.19,94254.766,15485976.85656
1725062400000,168.12,172.23,161.23,168.82,134315.250,22605802.90785
1725148800000,168.81,171.43,163.96,169.73,117676.558,19666253.31064
1725235200000,169.74,170.81,166.91,170.44,118274.127,19947549.79626
1725321600000,170.45,175.18,169.16,173.02,129148.058,22330039.11014
1725408000000,173.05,175.10,169.87,170.54,131506.275,22785125.01843
1725494400000,170.54,176.66,169.55,172.41,127844.917,22142622.55956
1725580800000,172.41,173.87,164.26,165.15,107057.745,18195810.77071
1725667200000,165.15,172.41,162.32,167.67,108834.542,18164033.61816
1725753600000,167.68,176.10,167.47,171.91,113760.763,19592869.22110
1725840000000,171.91,174.66,170.10,170.65,82375.801,14159114.94878
1725926400000,170.75,171.70,165.85,167.63,85537.950,14450514.39618
1726012800000,167.62,173.89,166.42,173.14,83085.514,14072622.10906
1726099200000,173.18,174.89,169.39,171.81,76696.913,13158439.68241
1726185600000,171.81,173.91,169.62,170.35,78684.709,13452192.85621
1726272000000,170.34,171.18,167.74,169.45,64066.429,10858960.80827
1726358400000,169.48,171.50,169.12,170.14,53745.300,9155835.08773
1726444800000,170.12,171.81,167.75,170.50,88693.905,15077586.65204
1726531200000,170.48,172.55,169.03,172.36,67379.149,11522901.97932
1726617600000,172.37,175.00,169.77,171.21,86958.597,14967483.90048
1726704000000,171.18,177.50,170.34,175.30,99341.571,17223661.87608
1726790400000,175.31,178.69,175.11,175.58,77472.922,13717257.55751
1726876800000,175.57,178.50,173.94,176.84,67797.768,11978058.84109
1726963200000,176.84,177.28,174.38,176.38,53669.881,9453155.49548
1727049600000,176.41,176.86,171.48,171.83,75891.475,13210624.83078
1727136000000,171.81,172.00,165.75,169.23,109403.975,18435399.12474
1727222400000,169.23,169.79,164.74,165.74,53915.675,9031419.16067
1727308800000,165.78,167.11,163.24,164.17,70299.114,11597961.06962
1727395200000,164.22,164.52,161.23,164.09,80477.550,13119595.15917
1727481600000,164.08,165.73,157.35,158.74,81223.840,13014214.35892
1727568000000,158.70,158.88,151.97,153.12,97830.489,15189839.14076
1727654400000,153.11,155.90,149.77,154.43,102294.769,15698108.90083
1727740800000,154.45,154.82,138.65,144.86,169988.038,25252550.93759
1727827200000,144.84,149.49,135.28,136.80,158832.043,22440100.79006
1727913600000,136.80,145.12,135.41,144.11,127280.869,17793416.68363
1728000000000,144.18,151.01,143.00,148.81,87307.115,12778090.73594
1728086400000,148.81,155.28,148.63,152.73,67994.600,10342942.80102
1728172800000,152.75,155.18,146.61,148.00,79878.490,12016168.15275
1728259200000,148.00,148.77,143.83,144.51,95573.417,13995701.93613
1728345600000,144.50,151.75,144.00,149.35,103503.099,15326634.29816
1728432000000,149.34,154.79,146.20,147.57,84291.888,12760211.95632
1728518400000,147.57,154.00,146.84,152.77,83358.040,12603488.84519
1728604800000,152.77,154.90,150.51,152.12,63775.354,9702531.31004
1728691200000,152.11,154.29,150.15,150.54,62149.974,9478647.43651
1728777600000,150.56,152.45,148.27,148.73,45381.091,6859874.24133
1728864000000,148.74,157.18,148.38,156.89,69988.819,10772672.10065
1728950400000,156.90,157.97,151.70,153.37,60065.434,9323826.94903
1729036800000,153.37,159.24,153.14,155.79,65577.321,10238610.33800
1729123200000,155.86,158.71,154.07,157.76,56896.905,8914806.41227
1729209600000,157.80,162.60,156.92,159.75,63907.790,10192178.54241
1729296000000,159.75,162.11,159.02,160.66,35554.912,5718129.19043
1729382400000,160.66,163.53,159.00,163.26,38145.146,6136508.93576
1729468800000,163.24,163.27,153.30,155.16,67137.787,10572215.99199
1729555200000,155.16,158.64,154.61,156.98,58142.384,9113494.68913
1729641600000,156.98,158.36,154.53,156.92,53064.876,8299597.40053
1729728000000,156.88,159.03,154.63,157.41,56847.004,8908715.86309
1729814400000,157.41,159.74,155.01,157.53,67273.602,10607464.91347
1729900800000,157.53,160.95,156.76,160.37,74972.420,11898757.07083
1729987200000,160.34,164.45,159.88,162.98,51839.645,8397557.31842
1730073600000,163.03,164.10,160.37,163.36,61481.973,9976789.25256
1730160000000,163.36,165.69,161.92,162.46,63774.636,10469162.08708
1730246400000,162.48,165.14,161.30,161.97,55247.945,9021457.55993
1730332800000,161.97,162.19,155.11,155.84,68303.123,10817567.69389
1730419200000,155.83,159.90,151.56,156.39,88732.438,13785646.60834
1730505600000,156.42,159.88,152.94,154.23,66897.838,10446731.58446
1730592000000,154.23,158.24,153.68,156.80,105419.323,16491706.39461
1730678400000,156.83,161.38,156.09,158.29,92520.605,14699040.78527
1730764800000,158.29,162.99,157.20,158.50,90669.905,14479223.15517
1730851200000,158.49,163.46,157.53,161.24,101516.852,16312270.95539
1730937600000,161.14,168.40,160.40,163.42,81137.029,13310690.51075
1731024000000,163.41,166.90,163.20,165.51,69337.001,11408910.26047
1731110400000,165.55,165.71,161.47,163.54,58141.555,9492313.84125
1731196800000,163.53,166.47,161.46,161.95,97876.403,16057599.28877
1731283200000,161.93,162.13,155.03,157.43,123855.915,19698450.06444
1731369600000,157.44,160.01,150.69,150.78,161304.495,25067052.22324
1731456000000,150.78,152.39,145.08,150.50,161211.349,24035567.81897
1731542400000,150.49,150.87,143.81,147.52,113515.489,16654995.83887
1731628800000,147.54,150.30,140.68,142.12,133653.971,19515568.06667
1731715200000,142.09,152.54,142.02,150.83,107809.121,15948599.39587
1731801600000,150.83,158.21,147.07,156.53,125645.987,19078597.79210
1731888000000,156.57,160.74,152.84,156.39,139214.150,21831736.93782
1731974400000,156.41,166.27,154.97,162.50,153104.143,24480622.68514
1732060800000,162.52,163.96,158.25,160.13,114037.872,18298657.15536
1732147200000,160.14,163.96,159.09,160.69,117026.344,18863799.47286
1732233600000,160.71,162.56,157.04,162.42,98965.818,15802719.00063
1732320000000,162.43,165.39,159.00,161.51,133552.157,21685570.10304
1732406400000,161.52,166.89,157.71,162.01,134673.748,21833263.12195
1732492800000,162.00,166.59,155.65,156.40,136256.010,22092777.72847
1732579200000,156.36,164.80,151.20,160.41,224914.551,35285202.26000
1732665600000,160.46,160.71,150.04,156.11,262829.825,40993558.93053
1732752000000,156.11,160.71,155.36,159.33,101972.212,16126515.93569
1732838400000,159.33,160.49,155.60,159.76,107506.122,16988927.83250
1732924800000,159.75,163.91,158.13,162.39,83724.913,13427034.87509
1733011200000,162.37,165.58,161.45,163.33,121665.202,19891629.50980
1733097600000,163.32,178.90,160.25,174.37,370282.928,62073831.73524
1733184000000,174.38,219.80,165.56,203.54,552473.761,100004134.99639
1733270400000,203.71,214.00,187.31,196.15,455762.767,90723752.09230
1733356800000,196.13,214.37,184.68,193.25,410347.587,81658527.27945
1733443200000,193.30,206.00,193.22,198.75,189790.146,37924075.55580
1733529600000,198.74,204.55,194.22,200.47,162742.474,32611254.32768
1733616000000,200.45,225.40,196.00,222.93,285271.411,59599709.38469
1733702400000,222.96,228.08,148.10,175.98,544144.386,105611693.56718
1733788800000,175.95,180.94,164.03,179.07,312484.512,54367485.66852
1733875200000,179.14,200.58,175.05,200.44,184781.390,34769574.42386
1733961600000,200.40,216.50,193.71,199.22,229123.662,46400982.12089
1734048000000,199.23,220.39,198.21,207.48,259090.765,53852429.69261
1734134400000,207.45,221.13,202.89,210.35,181562.764,38376933.71565
1734220800000,210.37,223.59,206.45,222.33,174816.190,37506578.25993
1734307200000,222.34,232.50,207.90,211.90,228359.515,49787080.45199
1734393600000,211.90,225.64,208.37,214.01,201061.577,43971646.12890
1734480000000,214.01,224.99,210.02,212.92,221557.132,48251306.13783
1734566400000,212.92,216.17,189.39,194.72,290026.290,59348317.86480
1734652800000,194.77,202.32,166.23,196.39,365021.086,66911361.97845
1734739200000,196.35,197.32,180.90,183.91,200445.405,38094713.44281
1734825600000,183.93,198.42,180.75,190.42,213190.321,40516524.76751
1734912000000,190.43,194.17,185.00,191.48,165542.865,31501954.25422
1734998400000,191.43,193.73,184.55,190.57,130266.808,24637833.29363
1735084800000,190.57,200.21,189.39,191.32,165656.246,32271592.26097
1735171200000,191.30,194.44,186.06,189.18,142779.956,27249725.13367
1735257600000,189.18,196.28,187.10,193.17,97355.279,18683642.16449
1735344000000,193.18,200.77,192.70,197.06,94992.735,18817411.72921
1735430400000,197.06,198.08,189.16,193.13,79482.150,15430817.72524
1735516800000,193.13,197.33,183.72,190.91,95277.260,18220193.24764
1735603200000,190.95,197.74,186.28,193.76,74911.659,14404871.69273
1735689600000,193.76,197.37,191.99,196.21,60853.725,11855041.65195
1735776000000,196.21,197.32,192.00,197.05,88804.610,17300530.24645
1735862400000,196.97,206.53,195.74,201.31,114527.706,23086797.11602
1735948800000,201.33,202.50,192.72,194.20,153799.199,30105996.79699
1736035200000,194.21,198.99,187.89,196.80,152425.182,29638324.57339
1736121600000,196.80,206.50,196.56,203.70,128490.958,26043028.91119
1736208000000,203.77,206.16,193.11,194.06,120380.883,24130459.69156
1736294400000,193.95,202.10,183.42,201.02,240040.211,46639678.05780
1736380800000,201.01,201.05,188.94,190.81,140522.035,27343810.92921
1736467200000,190.82,200.66,189.30,199.87,105026.512,20566159.75696
1736553600000,199.88,200.00,193.68,198.59,77944.430,15367687.59388
1736640000000,198.59,208.37,195.42,200.14,145231.803,29269249.68381
1736726400000,200.11,204.36,190.49,202.28,201498.690,40066955.58257
1736812800000,202.29,209.89,201.81,206.14,155531.570,32038236.17405
1736899200000,206.13,210.39,203.38,208.66,152050.726,31530498.50411
1736985600000,208.68,222.52,206.26,221.71,209889.035,44913132.05339
1737072000000,221.74,236.25,218.00,230.43,187107.791,42273775.29881
1737158400000,230.44,232.79,212.39,217.83,195735.810,42899082.06524
1737244800000,217.78,223.73,199.04,204.01,195790.413,41604907.66667
1737331200000,203.88,214.53,195.32,208.07,155823.156,32323922.00129
1737417600000,208.07,219.57,202.47,215.49,96391.226,20312735.45385
1737504000000,215.49,224.39,212.32,223.35,141503.508,30914739.96148
1737590400000,223.34,227.49,213.28,221.36,148717.028,32800116.98138
1737676800000,221.39,222.71,212.89,220.24,108965.029,23719672.22984
1737763200000,220.24,223.23,217.03,220.65,73092.799,16071680.13285
1737849600000,220.68,226.06,218.20,219.28,64045.652,14247222.19305
1737936000000,219.27,223.96,208.84,214.51,146821.187,31719694.92352
1738022400000,214.53,225.64,211.89,217.86,101602.270,22368693.78882
1738108800000,217.86,225.87,216.06,221.62,107655.269,23792690.73678
1738195200000,221.65,242.86,221.52,232.94,141121.035,32595554.67917
1738281600000,232.95,240.44,231.05,238.61,112373.108,26476583.60048
1738368000000,238.60,242.57,232.23,234.30,137757.025,32713872.60927
1738454400000,234.31,240.18,216.50,222.11,169775.592,38665942.90288
1738540800000,222.11,227.34,188.60,225.51,279106.646,58623427.96254
1738627200000,225.54,235.41,215.99,220.01,196090.406,44452510.33472
1738713600000,220.00,229.38,217.06,227.34,123477.554,27512472.65238
1738800000000,227.39,239.62,220.62,222.43,162117.568,37121670.49000
1738886400000,222.48,228.51,193.25,205.50,207788.960,43851509.85981
1738972800000,205.50,219.26,204.54,214.09,94442.142,19942975.80740
1739059200000,214.11,223.08,213.05,220.13,79243.250,17302710.46646
1739145600000,220.14,226.04,218.94,221.94,103187.893,22962438.72260
1739232000000,221.94,227.88,218.77,223.17,110548.362,24625956.79770
1739318400000,223.11,228.43,218.93,226.99,95734.577,21424052.91998
1739404800000,226.99,228.79,221.82,224.72,87083.327,19608463.95344
1739491200000,224.72,232.08,224.54,229.88,67760.624,15472142.98866
1739577600000,229.88,238.40,228.85,230.20,97304.052,22762621.75138
1739664000000,230.20,235.93,227.63,229.50,101192.553,23428553.84773
1739750400000,229.51,240.09,229.05,238.11,87662.765,20545994.44514
1739836800000,238.10,239.97,229.22,237.26,97766.188,22922017.58614
1739923200000,237.26,242.73,233.14,239.46,91325.229,21742257.61470
1740009600000,239.46,240.04,227.51,228.98,106183.945,24682594.93951
1740096000000,229.03,238.45,226.59,232.97,110029.151,25632742.10187
1740182400000,232.99,237.34,230.11,234.94,66347.558,15491405.43118
1740268800000,234.97,238.00,231.69,235.82,66872.290,15687273.13831
1740355200000,235.81,237.55,226.40,226.61,84018.336,19600717.26665
1740441600000,226.59,231.49,212.83,216.74,121307.200,26791241.23497
1740528000000,216.73,225.24,210.50,214.42,77156.222,16795351.85154
1740614400000,214.43,216.80,206.89,209.44,54829.596,11654588.63872
1740700800000,209.45,219.83,205.82,217.91,119476.171,25308292.57718
1740787200000,217.90,227.00,216.54,224.00,79750.715,17631707.57743
1740873600000,224.01,230.87,222.07,229.96,85964.887,19471066.10524
1740960000000,229.94,235.15,214.05,218.24,118311.929,26954821.30131
1741046400000,218.24,224.30,210.98,224.11,102163.627,22067921.73665
1741132800000,224.11,229.23,222.51,226.89,88268.007,19943215.64047
1741219200000,226.88,234.01,224.45,228.35,85087.183,19454418.63834
1741305600000,228.38,230.00,216.32,216.56,103059.575,22980826.51327
1741392000000,216.64,228.61,214.41,220.33,74797.432,16475757.58707
1741478400000,220.39,221.59,210.22,211.15,65184.839,14127043.05076
1741564800000,211.18,213.89,196.95,200.93,137017.908,28233581.03831
1741651200000,200.91,213.94,196.25,212.30,81168.104,16618321.01691
1741737600000,212.31,213.17,204.21,208.09,66902.173,13931257.26134
1741824000000,208.07,211.05,204.60,206.60,49577.802,10294101.34195
1741910400000,206.61,211.42,205.62,210.26,53252.586,11079084.87470
1741996800000,210.27,213.56,207.93,213.19,47557.460,10013385.83783
1742083200000,213.22,214.90,208.31,208.81,55267.385,11684607.75450
1742169600000,208.81,212.80,208.28,212.41,53802.437,11357156.13402
1742256000000,212.41,212.93,204.38,208.75,67735.762,14162400.30495
1742342400000,208.75,210.90,204.28,207.11,73490.923,15259622.51934
1742428800000,207.10,211.39,206.66,210.42,58983.693,12353496.84880
1742515200000,210.46,215.90,205.98,213.05,87677.988,18456300.35741
1742601600000,213.03,217.72,212.79,214.55,40611.769,8721905.19523
1742688000000,214.56,218.09,214.36,216.56,30423.753,6566240.76195
1742774400000,216.54,221.99,216.09,219.17,44138.557,9663974.91525
1742860800000,219.13,224.82,218.26,219.70,52654.043,11666365.79857
1742947200000,219.72,228.28,219.69,222.68,60031.594,13450565.38148
1743033600000,222.69,225.33,220.39,225.00,40239.958,8979093.41264
1743120000000,224.94,226.28,215.10,217.62,51504.794,11315896.67381
1743206400000,217.62,219.98,212.80,215.12,40321.771,8709441.56864
1743292800000,215.12,219.00,214.90,217.60,40600.729,8799873.40107
1743379200000,217.61,218.33,213.49,214.98,58625.359,12645574.67928
1743465600000,214.97,219.65,214.66,216.73,43688.572,9491265.63105
1743552000000,216.78,222.29,213.11,214.55,75257.546,16342495.64033
1743638400000,214.46,217.89,207.24,214.97,84977.192,18117770.90548
1743724800000,214.97,218.96,212.46,215.01,73055.421,15757830.81612
1743811200000,214.99,219.00,210.87,213.40,55166.923,11880249.63342
1743897600000,213.39,215.97,195.83,199.13,76735.962,15889321.79594
1743984000000,199.13,204.87,185.01,203.57,120242.403,23627721.88902
1744070400000,203.58,207.98,194.46,194.81,70736.184,14322222.82101
1744156800000,194.82,205.50,192.01,202.60,78056.193,15415869.18700
1744243200000,202.65,204.91,198.09,200.86,43790.390,8833665.26418
1744329600000,200.90,206.64,199.80,206.57,52255.792,10586258.51766
1744416000000,206.53,209.69,204.47,207.27,53116.923,11003315.72244
1744502400000,207.24,212.60,200.64,203.11,60456.331,12492656.86122
1744588800000,203.13,216.25,203.13,214.54,62896.782,13246174.34427
1744675200000,214.51,216.46,210.25,215.16,51181.229,10930973.30645
1744761600000,215.20,220.32,214.54,218.28,61850.639,13455850.65712
1744848000000,218.27,219.29,214.94,216.70,49285.392,10697679.48710
1744934400000,216.69,219.25,214.27,215.06,44556.231,9652623.58126
1745020800000,215.08,215.91,210.06,215.56,54619.584,11660610.61348
1745107200000,215.53,218.06,212.57,213.97,46829.921,10085471.42214
1745193600000,213.98,216.80,212.52,215.33,56400.629,12123796.38759
1745280000000,215.43,226.63,214.32,226.49,48167.091,10555545.90976
1745366400000,226.47,230.50,224.26,229.77,63102.251,14354715.47081
1745452800000,229.77,230.55,221.33,227.51,53191.429,12025770.51704
1745539200000,227.50,230.89,226.57,227.83,35924.881,8217162.00702
1745625600000,227.80,230.26,226.66,230.13,30788.020,7034957.61620
1745712000000,230.16,234.72,227.01,234.24,37053.391,8519361.45400
1745798400000,234.36,327.41,233.42,258.80,1041526.032,291032128.73437
1745884800000,258.77,279.68,258.06,269.92,199927.435,54078212.82972
1745971200000,269.93,283.71,266.00,278.07,124115.771,33974520.07939
1746057600000,278.06,288.78,270.00,270.72,97203.001,26962736.06513
1746144000000,270.72,289.91,269.54,279.81,106846.309,29986552.50824
1746230400000,279.83,283.00,269.48,276.59,77943.008,21532844.92752
1746316800000,276.60,278.63,264.31,278.21,94195.728,25701050.63589
1746403200000,278.22,280.00,267.81,277.67,100771.413,27603353.59300
1746489600000,277.63,286.00,271.00,284.61,121194.501,33900482.95864
1746576000000,284.59,288.38,278.00,283.24,99594.098,28248813.72734
1746662400000,283.27,300.26,280.60,299.01,95872.232,27987441.63634
1746748800000,298.91,316.41,294.56,316.41,86693.092,26295357.46485
1746835200000,316.41,333.32,309.44,326.02,89061.907,28608181.69606
1746921600000,326.02,341.88,317.17,332.02,71490.004,23510651.12077
1747008000000,332.01,351.97,329.30,336.69,87935.277,29834014.58861
1747094400000,336.69,346.36,329.27,341.56,82048.206,27834519.89175
1747180800000,341.53,349.41,336.52,339.98,68481.412,23462959.99997
1747267200000,339.87,349.28,331.65,335.68,94806.238,32425884.44086
1747353600000,335.67,343.64,331.68,333.89,59525.081,20149100.79685
1747440000000,333.87,340.59,331.88,336.43,47551.296,15960497.60500
1747526400000,336.41,346.19,334.95,337.58,58309.638,19874525.00081
1747612800000,337.57,346.67,335.93,342.94,56917.534,19520039.24030
1747699200000,342.94,357.09,342.74,352.44,69459.732,24231420.52987
1747785600000,352.46,401.64,349.65,395.79,147538.423,55696730.83174
1747872000000,395.76,411.04,384.12,386.54,109834.572,43724500.63347
1747958400000,386.54,403.57,377.14,391.65,98632.541,38666269.66923
1748044800000,391.65,406.30,384.05,403.45,77649.128,30925591.73881
1748131200000,403.54,419.30,394.86,418.22,91516.637,37308364.76490
1748217600000,418.14,420.99,393.22,402.50,88404.944,36157311.14733
1748304000000,402.50,404.81,370.13,371.73,86823.404,33656948.09632
1748390400000,371.71,371.80,320.16,347.17,311768.051,106951537.59003
1748476800000,347.17,351.80,333.40,338.84,82044.771,28161580.75723
1748563200000,338.83,342.49,325.00,325.09,82078.477,27332384.76547
1748649600000,325.09,330.68,313.52,325.31,80435.300,25962850.23396
1748736000000,325.31,350.79,320.36,347.79,65336.216,21636110.24226
1748822400000,347.79,368.88,341.20,358.51,148145.541,52858278.27812
1748908800000,358.51,371.41,341.70,344.19,89608.938,31725802.30176
1748995200000,344.20,353.04,301.40,313.55,117226.498,38443934.62131
1749081600000,313.59,339.00,307.33,316.97,137732.354,44570950.38775
1749168000000,316.94,342.13,314.40,323.00,87292.118,28475503.05308
1749254400000,323.07,331.03,320.07,327.75,46007.323,14983118.55588
1749340800000,327.75,336.84,323.80,327.05,52078.384,17176741.96464
1749427200000,327.06,335.88,324.36,333.28,58485.396,19271021.46763
1749513600000,333.29,343.46,328.68,338.89,63024.880,21078903.48999
1749600000000,338.88,345.52,325.37,330.88,65122.462,21841779.97423
1749686400000,330.91,332.17,314.21,318.38,66054.726,21336408.35140
1749772800000,318.27,323.54,300.00,313.01,99312.660,30974507.27226
1749859200000,313.01,318.96,306.42,312.40,59073.652,18437108.72551
1749945600000,312.47,319.32,310.56,314.68,45378.459,14311665.75655
1750032000000,314.67,332.27,313.77,321.36,77341.871,24856177.79712
1750118400000,321.34,330.11,316.40,319.64,76394.372,24721469.43287
1750204800000,319.62,332.77,313.81,315.90,69090.661,22255365.77296
1750291200000,315.92,323.53,302.98,310.87,62212.776,19602211.80615
1750377600000,310.88,319.32,303.64,310.47,59760.836,18637299.15314
1750464000000,310.50,317.73,305.10,308.90,50681.183,15859393.91375
1750550400000,308.89,314.00,288.37,298.51,79780.234,24176056.78876
1750636800000,298.52,314.44,291.70,312.04,86826.749,26256600.60537
1750723200000,312.01,321.18,304.80,314.69,71557.793,22461284.27149
1750809600000,314.68,322.43,310.07,311.87,67738.724,21426657.80005
1750896000000,311.88,320.34,308.90,311.70,62946.391,19778022.00251
1750982400000,311.69,313.25,302.32,307.90,54868.058,16923261.78413
1751068800000,307.93,316.41,303.63,310.65,56280.251,17431092.45696
1751155200000,310.60,323.45,306.69,313.87,67453.983,21216045.08755
1751241600000,313.87,327.64,311.24,325.61,57504.711,18250544.89616
1751328000000,325.64,326.35,309.81,310.64,61581.317,19533095.48415
1751414400000,310.67,327.00,309.76,322.11,72844.494,23319085.90328
1751500800000,322.08,338.34,315.77,320.29,77174.726,25025821.16254
1751587200000,320.29,323.75,312.08,313.40,47022.184,14944129.98697
1751673600000,313.39,317.60,311.53,316.46,30947.935,9714455.64339
1751760000000,316.46,322.29,312.72,319.42,39071.261,12372283.22376
1751846400000,319.48,328.00,313.50,316.03,62585.981,19968444.60614
1751932800000,316.03,320.28,309.20,317.09,66434.895,20901675.47918
1752019200000,317.13,327.62,314.11,325.85,53611.631,17196606.94486
1752105600000,325.85,329.96,320.97,326.40,51717.654,16853155.72694
1752192000000,326.42,331.99,323.22,330.18,68476.589,22451732.19027
1752278400000,330.18,336.28,325.54,332.50,44776.506,14832660.18190
