open_time_ms,open,high,low,close,volume,quote_volume
1701216000000,5.276,5.404,5.152,5.160,27027008.9,142531178.2367
1701302400000,5.161,5.575,5.118,5.475,43897080.4,236099813.2290
1701388800000,5.474,5.527,5.368,5.471,27420449.1,149483214.7012
1701475200000,5.470,5.607,5.452,5.564,20509731.3,113118392.6448
1701561600000,5.563,5.627,5.427,5.542,23795732.7,131284651.0493
1701648000000,5.542,5.725,5.374,5.638,42526786,237687164.5668
1701734400000,5.637,5.949,5.511,5.908,48063498,272664598.6904
1701820800000,5.909,6.203,5.766,6.050,61273883,367629734.3218
1701907200000,6.050,6.311,5.903,6.247,43144936.5,263619391.0895
1701993600000,6.247,6.922,6.172,6.846,50407264.4,330155491.6794
1702080000000,6.846,7.697,6.835,7.110,99685063.4,733598133.2179
1702166400000,7.109,7.360,6.962,7.351,38743535.3,279152583.0252
1702252800000,7.352,7.367,6.158,6.708,76137821.9,511218451.7673
1702339200000,6.707,7.344,6.697,7.135,75784318.2,535560028.2188
1702425600000,7.135,7.652,6.612,7.607,62511005.3,439884105.3150
1702512000000,7.607,7.778,6.910,7.513,66577536.2,493165576.9690
1702598400000,7.513,7.569,6.918,6.953,46306789.1,334908164.1945
1702684800000,6.953,7.358,6.863,7.090,36865494.4,263119718.4845
1702771200000,7.091,7.165,6.749,6.790,37485993.4,261339606.0988
1702857600000,6.790,6.886,6.375,6.883,38849048.9,258431499.7036
1702944000000,6.882,7.048,6.610,6.707,28972528.4,197797975.7981
1703030400000,6.707,7.143,6.618,6.959,33716891.4,234374774.2572
1703116800000,6.960,8.447,6.922,8.432,103845906.6,804460877.2513
1703203200000,8.432,8.583,7.851,7.958,62150957.9,506845434.1957
1703289600000,7.959,8.448,7.584,8.333,41667081.9,329812899.4923
1703376000000,8.332,9.250,8.319,8.619,93526716.0,822920741.2025
1703462400000,8.619,9.400,8.507,9.202,70914380.8,645643561.1074
1703548800000,9.203,9.595,8.299,8.825,62617229.2,563524260.1654
1703635200000,8.825,9.032,8.413,8.703,41125383.4,360990573.7703
1703721600000,8.704,8.923,8.272,8.435,38361018.9,327888180.5435
1703808000000,8.436,8.694,8.038,8.298,37467157.1,314393411.2377
1703894400000,8.297,8.496,8.101,8.355,21010776.2,174939564.7857
1703980800000,8.356,8.660,8.025,8.207,25468951.2,214420393.9413
1704067200000,8.208,8.676,8.068,8.607,18891378.5,157802607.2290
1704153600000,8.608,8.819,8.321,8.418,28820161.3,247367704.0737
1704240000000,8.418,8.587,6.419,7.624,59130365.7,454998910.4457
1704326400000,7.624,7.997,7.461,7.874,26375273.0,203984618.7677
1704412800000,7.874,7.952,7.159,7.445,35728095.4,268761305.7943
1704499200000,7.446,7.447,6.940,7.134,23724799.2,170068806.6154
1704585600000,7.134,7.324,6.812,6.897,27199051.8,194043467.9367
1704672000000,6.897,7.502,6.504,7.481,39710390.9,277597296.7261
1704758400000,7.480,7.526,6.906,7.125,37368519.6,269328666.4658
1704844800000,7.126,8.089,6.791,7.988,39455653.8,288863997.5615
1704931200000,7.988,8.580,7.854,8.149,49874099.8,410742136.2462
1705017600000,8.149,8.219,7.291,7.566,40510552.0,319144784.2822
1705104000000,7.566,7.752,7.368,7.614,19033249.5,145162050.1363
1705190400000,7.614,7.700,7.314,7.321,20942719.9,158183019.1430
1705276800000,7.321,7.695,7.308,7.507,22395779.9,169251392.5127
1705363200000,7.507,7.698,7.336,7.488,21337559.2,160450483.0079
1705449600000,7.489,7.597,7.253,7.351,20415761.0,151129030.4951
1705536000000,7.350,7.394,6.811,7.017,33320376.4,237634899.7798
1705622400000,7.017,7.052,6.566,6.890,30553133.7,208824916.3348
1705708800000,6.890,6.947,6.773,6.910,14306828.0,98061867.0379
1705795200000,6.910,6.975,6.798,6.813,12083952.0,83280308.0668
1705881600000,6.814,6.848,6.284,6.341,39258227.3,257477849.0865
1705968000000,6.342,6.454,5.962,6.355,40142566.7,248378459.1685
1706054400000,6.356,6.540,6.256,6.461,25701145.9,164369813.9807
1706140800000,6.461,6.570,6.346,6.440,19760057.3,127523434.0941
1706227200000,6.440,6.730,6.357,6.669,19250563.1,126126503.6155
1706313600000,6.668,6.754,6.526,6.668,14899278.1,99094614.1857
1706400000000,6.668,6.874,6.563,6.866,19626837.5,131585899.2215
1706486400000,6.867,7.295,6.700,7.032,37399355.0,260214404.3645
1706572800000,7.032,7.082,6.817,6.836,22475667.3,157027888.0599
1706659200000,6.836,6.885,6.581,6.651,26014331.3,175637349.5848
1706745600000,6.651,6.816,6.525,6.789,16850357.7,112668679.6209
1706832000000,6.789,7.025,6.762,6.945,16297558.0,112236256.1256
1706918400000,6.944,7.008,6.810,6.825,10259323.6,70815211.7099
1707004800000,6.825,6.825,6.633,6.665,11789321.0,79695000.7237
1707091200000,6.665,6.972,6.587,6.733,21463708.0,146083825.4108
1707177600000,6.733,6.831,6.635,6.808,15120347.8,101837316.8167
1707264000000,6.808,6.964,6.668,6.939,16034949.1,109171378.8509
1707350400000,6.940,7.107,6.867,7.011,20879463.7,145820463.0747
1707436800000,7.011,7.329,6.957,7.192,26640713.3,190408850.0033
1707523200000,7.192,7.290,7.055,7.200,15472697.2,111064467.1023
1707609600000,7.200,7.343,7.075,7.098,17707930.2,127785118.8689
1707696000000,7.099,7.380,6.976,7.342,24626129.0,176699415.3034
1707782400000,7.342,7.456,7.108,7.360,27067120.3,197523570.9740
1707868800000,7.359,7.715,7.279,7.653,30857393.2,233990296.5357
1707955200000,7.652,7.958,7.529,7.784,37476248.7,291230292.0354
1708041600000,7.784,7.873,7.540,7.655,25501586.6,196776266.5976
1708128000000,7.655,7.718,7.341,7.712,22686512.8,171359622.9410
1708214400000,7.713,7.927,7.682,7.866,20385696.1,158818493.7645
1708300800000,7.866,8.155,7.654,8.037,33881060.5,265607430.2751
1708387200000,8.037,8.126,7.350,7.735,45557129.0,352751616.8968
1708473600000,7.735,7.737,7.230,7.474,29012765.2,215057304.2751
1708560000000,7.473,7.695,7.279,7.486,24198945.5,181966011.8520
1708646400000,7.487,7.652,7.271,7.571,29869485.2,222079707.8381
1708732800000,7.571,7.896,7.438,7.826,22082905.7,170978672.7097
1708819200000,7.825,7.950,7.683,7.931,16477941.9,128505142.4719
1708905600000,7.931,8.128,7.591,8.119,27517790.5,216779904.0038
1708992000000,8.119,8.456,8.000,8.376,32550934.1,265687298.1814
1709078400000,8.377,8.738,7.676,8.350,51682470.9,430746077.2333
1709164800000,8.350,8.918,8.033,8.270,46815625.0,402149612.9671
1709251200000,8.270,8.685,8.270,8.672,25719985.2,216754481.2124
1709337600000,8.672,9.480,8.590,9.476,42613821.2,385013217.4807
1709424000000,9.476,9.924,8.528,9.790,52072724.9,489129539.5390
1709510400000,9.791,10.324,9.583,9.878,70045888.4,695815920.9352
1709596800000,9.878,10.789,8.050,9.320,103546868.6,1020111699.4460
1709683200000,9.321,10.570,8.931,10.552,60463466.5,600007793.1722
1709769600000,10.552,11.009,10.243,10.415,42100631.6,442807785.7036
1709856000000,10.414,10.711,9.966,10.648,41937411.3,436343380.5805
1709942400000,10.648,10.970,10.423,10.504,30263971.4,323407783.7056
1710028800000,10.505,10.585,9.968,10.268,26685074.5,275652774.6369
1710115200000,10.269,11.262,9.760,11.062,52281525.7,558728633.0472
1710201600000,11.062,11.167,10.053,10.747,44382649.2,473180333.0747
1710288000000,10.748,11.402,10.648,11.385,34661127.9,380445165.7090
1710374400000,11.385,11.910,10.678,11.567,69010810.1,783590144.5466
1710460800000,11.567,11.720,9.965,10.821,71009156.9,757373259.9487
1710547200000,10.822,10.911,9.502,9.689,50637862.3,516358738.3041
1710633600000,9.689,10.252,9.197,10.087,38607659.9,378250655.8910
1710720000000,10.087,10.455,9.605,9.911,51143971.3,511469911.4111
1710806400000,9.911,10.003,8.606,8.769,72415325.3,662240420.3090
1710892800000,8.769,9.575,8.490,9.489,55217826.3,497678125.7146
1710979200000,9.489,9.589,9.076,9.185,34626559.6,323357556.8007
1711065600000,9.186,9.373,8.700,8.943,32571253.6,293430531.4110
1711152000000,8.942,9.230,8.858,8.976,18253822.8,165580661.3355
1711238400000,8.976,9.438,8.952,9.378,16522949.6,151486329.4484
1711324800000,9.378,9.840,9.293,9.746,22458401.9,215154902.8075
1711411200000,9.746,10.065,9.532,9.694,29820846.1,292189059.6877
1711497600000,9.695,9.823,9.316,9.457,28022651.8,267620162.7459
1711584000000,9.457,9.669,9.306,9.533,18754460.7,178365236.9032
1711670400000,9.534,9.822,9.350,9.611,23947594.6,228568644.9466
1711756800000,9.611,9.710,9.394,9.439,12180589.0,116277353.1296
1711843200000,9.440,9.658,9.424,9.658,9918862.6,94765883.3011
1711929600000,9.657,9.756,8.930,9.153,29518092.3,273187347.3474
1712016000000,9.153,9.153,8.379,8.588,31357805.5,271323720.9219
1712102400000,8.587,8.791,8.290,8.421,22763215.3,195367393.9020
1712188800000,8.421,8.716,8.268,8.492,20888397.6,177700736.4641
1712275200000,8.492,8.516,8.081,8.386,20410851.6,169522711.2275
1712361600000,8.385,8.561,8.335,8.500,11521626.3,97196493.2131
1712448000000,8.501,8.748,8.462,8.712,12473868.3,107683842.9657
1712534400000,8.712,9.103,8.574,9.050,17709300.0,157780982.4070
1712620800000,9.049,9.115,8.638,8.665,27632311.9,245507995.4511
1712707200000,8.665,8.708,8.123,8.415,29195119.0,245271589.9809
1712793600000,8.415,8.547,8.187,8.388,20628754.9,172101199.5303
1712880000000,8.387,8.497,6.446,7.234,65877045.9,491691618.9186
1712966400000,7.234,7.330,5.609,6.389,95138561.9,622840581.1192
1713052800000,6.389,6.923,6.189,6.849,63910390.6,418990596.8533
1713139200000,6.849,7.205,6.432,6.704,57391305.4,391851924.1359
1713225600000,6.704,6.817,6.362,6.696,41069600.6,270705028.4288
1713312000000,6.695,6.773,6.319,6.576,36696483.8,240682207.8736
1713398400000,6.577,6.826,6.442,6.779,29443456.4,195852413.2817
1713484800000,6.778,6.913,6.266,6.678,40158752.3,266987607.4193
1713571200000,6.677,7.279,6.604,7.236,20541438.6,142218828.4255
1713657600000,7.237,7.284,6.956,7.134,15686527.7,111891852.7747
1713744000000,7.133,7.585,7.076,7.460,24741148.8,182829346.6717
1713830400000,7.461,7.536,7.200,7.238,21306806.4,157500804.8879
1713916800000,7.239,7.497,6.851,6.928,30721017.3,220377990.6137
1714003200000,6.928,6.998,6.699,6.855,26376726.2,181157987.4795
1714089600000,6.855,6.948,6.709,6.762,21702465.0,148282889.1275
1714176000000,6.761,6.864,6.500,6.805,19742123.5,132024264.7323
1714262400000,6.805,6.947,6.680,6.723,12989037.7,88941315.8251
1714348800000,6.723,6.821,6.463,6.583,21753124.3,143541929.3316
1714435200000,6.584,6.665,6.030,6.418,36747407.9,232196582.6142
1714521600000,6.417,6.932,6.124,6.894,53356320.9,349018081.1074
1714608000000,6.894,7.407,6.688,7.270,35673617.7,250486392.8981
1714694400000,7.269,7.383,6.999,7.242,27219298.0,195616146.5118
1714780800000,7.241,7.248,7.101,7.117,15748317.7,112946869.4445
1714867200000,7.118,7.398,7.009,7.298,18369437.1,131707847.9994
1714953600000,7.299,7.471,7.054,7.116,23540405.4,170611303.7524
1715040000000,7.116,7.292,6.977,6.987,17987116.6,128479967.9117
1715126400000,6.988,7.187,6.880,6.979,22289964.4,156781754.4964
1715212800000,6.980,7.086,6.777,7.044,18203337.4,126412142.6670
1715299200000,7.045,7.147,6.690,6.742,21084287.9,145839940.6949
1715385600000,6.742,6.806,6.630,6.657,12060075.9,81037326.6072
1715472000000,6.657,6.788,6.581,6.613,9371584.7,62737193.4590
1715558400000,6.612,6.822,6.427,6.666,19813107.0,131643209.4353
1715644800000,6.666,6.694,6.465,6.482,16573526.9,109391031.6096
1715731200000,6.483,7.028,6.456,6.957,23073517.5,155249798.4578
1715817600000,6.957,7.064,6.811,7.022,18053877.7,125120187.8388
1715904000000,7.023,7.298,6.995,7.195,19941733.5,142979727.0156
1715990400000,7.195,7.227,7.060,7.155,9723241.0,69540678.0966
1716076800000,7.155,7.179,6.883,6.928,11991808.8,84287541.1929
1716163200000,6.928,7.587,6.845,7.574,24139845.3,173652411.9884
1716249600000,7.573,7.672,7.431,7.613,22443037.3,169771851.5602
1716336000000,7.613,7.700,7.383,7.470,21079665.4,159203938.7327
1716422400000,7.470,7.610,6.837,7.203,37072679.5,269071854.1191
1716508800000,7.203,7.387,7.020,7.248,18671056.2,134647360.5014
1716595200000,7.248,7.440,7.222,7.426,9119401.2,66757708.2863
1716681600000,7.425,7.642,7.368,7.561,18247710.6,136882368.4216
1716768000000,7.561,7.784,7.381,7.646,19725818.5,149389637.4630
1716854400000,7.646,7.674,7.280,7.375,25720221.8,191277961.7583
1716940800000,7.375,7.569,7.143,7.181,21612082.2,158615714.8984
1717027200000,7.180,7.248,6.925,7.001,18913998.4,133791278.9552
1717113600000,7.001,7.063,6.804,6.988,17370811.8,120932977.2790
1717200000000,6.989,7.140,6.962,7.067,8988884.4,63470025.2374
1717286400000,7.067,7.132,6.920,6.993,12391688.6,87194526.1546
1717372800000,6.994,7.194,6.936,7.012,17749034.3,126115696.5803
1717459200000,7.012,7.240,6.944,7.186,16016307.4,113672320.2045
1717545600000,7.186,7.305,7.153,7.257,12671887.4,91616822.7170
1717632000000,7.257,7.295,7.058,7.150,12543420.4,90266247.2440
1717718400000,7.151,7.299,5.976,6.654,37956493.7,256130051.8091
1717804800000,6.654,6.683,6.333,6.379,17374194.3,112601398.8914
1717891200000,6.379,6.536,6.370,6.523,11700879.7,75538299.0209
1717977600000,6.523,6.580,6.353,6.506,15754249.3,102068413.0852
1718064000000,6.506,6.526,6.205,6.375,26836990.5,170760710.8106
1718150400000,6.374,6.925,6.270,6.734,28230067.5,187017823.0955
1718236800000,6.735,6.741,6.334,6.357,19298090.3,125279199.4589
1718323200000,6.358,6.486,5.950,6.160,26973335.6,168602265.0918
1718409600000,6.160,6.256,6.104,6.219,10608792.0,65719525.0985
1718496000000,6.220,6.422,6.144,6.393,12819503.0,80453257.2416
1718582400000,6.393,6.415,5.976,6.065,24202883.8,149972152.6343
1718668800000,6.065,6.085,5.400,5.767,44292939.8,254790325.5045
1718755200000,5.768,5.990,5.726,5.793,22366595.9,131290533.1166
1718841600000,5.793,5.971,5.593,5.639,25145437.8,145333477.7553
1718928000000,5.638,5.734,5.545,5.608,22785311.8,128640954.2148
1719014400000,5.608,5.800,5.537,5.748,13487497.0,76694451.4434
1719100800000,5.749,5.814,5.562,5.649,13633941.6,77934635.1252
1719187200000,5.648,5.736,5.338,5.725,33163874.3,185806418.1367
1719273600000,5.725,5.970,5.702,5.839,16446296.8,95922825.1865
1719360000000,5.839,5.944,5.740,5.797,15298636.6,89396915.9269
1719446400000,5.796,6.376,5.702,6.285,28082793.3,171372044.0908
1719532800000,6.286,6.437,6.158,6.189,26024952.2,164169480.7918
1719619200000,6.189,6.305,6.062,6.080,11379913.7,70069142.1354
1719705600000,6.079,6.258,6.020,6.212,13517701.5,82908210.8379
1719792000000,6.213,6.446,6.190,6.327,21023105.2,133246061.2507
1719878400000,6.327,6.605,6.311,6.528,34398632.1,221755349.3907
1719964800000,6.528,6.543,5.990,6.075,33474983.7,207605049.7334
1720051200000,6.076,6.132,5.529,5.555,39068628.3,227660464.8459
1720137600000,5.556,5.914,4.888,5.683,81798330.9,443610027.9702
1720224000000,5.683,6.304,5.625,6.237,42839607.0,253618689.1048
1720310400000,6.238,6.311,5.880,5.907,28012799.8,172432346.8978
1720396800000,5.907,6.293,5.690,5.940,42322739.7,253138745.6293
1720483200000,5.940,6.183,5.838,6.116,23464481.0,141779284.1445
1720569600000,6.116,6.258,6.047,6.092,17164262.3,105217199.1301
1720656000000,6.092,6.246,5.891,5.900,16552834.2,100477430.6597
1720742400000,5.900,6.100,5.795,6.100,14712647.8,87314550.9129
1720828800000,6.100,6.303,6.072,6.231,12592198.4,78308695.6094
1720915200000,6.232,6.356,6.156,6.316,12726214.2,79520990.7913
1721001600000,6.316,6.536,6.289,6.483,21118547.6,135200295.4180
1721088000000,6.483,6.510,6.120,6.334,26337859.6,166700334.5713
1721174400000,6.333,6.531,6.238,6.250,19721137.7,126366415.3854
1721260800000,6.250,6.402,6.013,6.088,20597699.2,127656351.4164
1721347200000,6.089,6.348,5.970,6.336,17763171.3,109592986.3547
1721433600000,6.335,6.395,6.219,6.329,10778207.3,68098209.2293
1721520000000,6.329,6.444,6.092,6.427,15855983.5,99512433.0349
1721606400000,6.428,6.473,6.075,6.092,17174396.2,107400318.1018
1721692800000,6.092,6.161,5.798,5.913,22380274.7,133938694.4141
1721779200000,5.912,5.993,5.645,5.742,15458392.8,90612222.2890
1721865600000,5.742,5.775,5.534,5.751,24401742.9,138445326.2977
1721952000000,5.752,5.887,5.723,5.862,14137734.7,82255762.5363
1722038400000,5.863,5.940,5.709,5.821,15237608.3,88909417.1488
1722124800000,5.821,5.841,5.667,5.716,9795812.7,56205056.0864
1722211200000,5.716,5.873,5.616,5.647,18003236.1,103647927.5064
1722297600000,5.647,5.722,5.477,5.516,15210283.5,85384962.8989
1722384000000,5.517,5.556,5.330,5.386,18929782.0,103522663.4549
1722470400000,5.385,5.421,5.020,5.338,31545127.2,165050386.9562
1722556800000,5.338,5.367,4.993,5.120,26914130.6,139094623.6755
1722643200000,5.120,5.206,4.852,5.041,25324517.3,127480021.3659
1722729600000,5.041,5.095,4.527,4.687,31217068.0,149788839.8620
1722816000000,4.688,4.725,3.584,4.195,128295289.5,516794317.8540
1722902400000,4.196,4.599,4.188,4.505,33197377.0,146327884.7504
1722988800000,4.504,4.637,4.399,4.575,33942836.8,154123984.3647
1723075200000,4.574,4.903,4.475,4.876,27882613.9,131409296.6198
1723161600000,4.877,4.920,4.727,4.781,16138690.8,77468360.0380
1723248000000,4.781,4.829,4.717,4.751,8992724.0,42742093.9776
1723334400000,4.751,4.825,4.463,4.493,13458930.7,62423640.1409
1723420800000,4.492,4.677,4.446,4.584,18913627.8,86399200.1788
1723507200000,4.585,4.612,4.393,4.543,15533087.3,70144161.6576
1723593600000,4.542,4.552,4.345,4.380,16116343.7,71854656.7976
1723680000000,4.380,4.478,4.224,4.274,17183158.7,74838492.6472
1723766400000,4.275,4.384,4.208,4.289,15781682.1,67785968.9232
1723852800000,4.289,4.382,4.271,4.366,6623262.5,28646794.9421
1723939200000,4.365,4.520,4.341,4.388,14276663.5,63146633.9973
1724025600000,4.389,4.501,4.341,4.479,16442950.0,72714539.5452
1724112000000,4.478,4.601,4.452,4.520,13645391.3,61876271.6962
1724198400000,4.521,4.745,4.487,4.661,16526468.9,75946539.5601
1724284800000,4.660,4.711,4.591,4.688,12502761.1,58200235.9899
1724371200000,4.688,4.951,4.679,4.890,18277377.9,87511283.8644
1724457600000,4.890,5.099,4.842,4.981,17730945.1,88009518.6872
1724544000000,4.981,4.992,4.742,4.816,15935994.7,77244365.9554
1724630400000,4.817,4.863,4.525,4.553,17898821.4,83839834.8860
1724716800000,4.554,4.655,4.236,4.374,23736376.8,106233955.4418
1724803200000,4.375,4.451,4.162,4.251,25486986.3,109994479.8121
1724889600000,4.252,4.401,4.174,4.249,14042183.2,60118133.1925
1724976000000,4.248,4.331,4.096,4.276,17152031.5,72479272.4468
1725062400000,4.275,4.315,4.214,4.255,7099717.3,30302318.6276
1725148800000,4.256,4.256,4.028,4.065,15617285.5,64882793.1978
1725235200000,4.065,4.232,4.048,4.206,15417729.0,63866376.8103
1725321600000,4.205,4.283,4.051,4.059,15351641.1,64233183.0914
1725408000000,4.059,4.195,3.864,4.109,27469571.4,111427409.3408
1725494400000,4.110,4.126,3.969,4.019,18522266.8,74757498.5656
1725580800000,4.019,4.095,3.814,3.956,34166355.2,135702181.3547
1725667200000,3.957,4.132,3.931,4.079,14225597.7,57682004.8671
1725753600000,4.079,4.205,4.055,4.162,11952157.7,49508307.1694
1725840000000,4.161,4.338,4.108,4.285,16671695.7,70272602.4377
1725926400000,4.285,4.287,4.194,4.248,12873290.7,54538406.9817
1726012800000,4.248,4.255,4.057,4.190,19459917.4,80687747.0402
1726099200000,4.190,4.297,4.186,4.293,13114925.0,55552040.2997
1726185600000,4.293,4.469,4.269,4.418,17368446.7,75794160.2194
1726272000000,4.419,4.443,4.343,4.435,8941855.8,39321741.4046
1726358400000,4.435,4.555,4.348,4.392,16339129.1,73223429.6588
1726444800000,4.391,4.392,4.146,4.192,21923482.3,93390751.4595
1726531200000,4.192,4.285,4.125,4.154,19281983.2,80783682.7165
1726617600000,4.155,4.176,3.970,4.174,29032201.1,118088754.8054
1726704000000,4.175,4.348,4.175,4.252,25782719.6,109614776.3728
1726790400000,4.252,4.403,4.186,4.337,22299194.6,96097140.3852
1726876800000,4.337,4.476,4.281,4.460,13120272.4,57428176.7007
1726963200000,4.459,4.482,4.230,4.307,16184121.8,70318360.3023
1727049600000,4.308,4.460,4.228,4.455,20560265.6,90013988.8679
1727136000000,4.455,4.684,4.398,4.634,24679791.3,111969055.9858
1727222400000,4.633,4.772,4.589,4.635,20124086.5,94238221.6348
1727308800000,4.635,4.875,4.562,4.812,18934946.8,90035313.8862
1727395200000,4.812,4.963,4.807,4.884,14717751.1,72039452.1283
1727481600000,4.883,4.930,4.741,4.794,12286277.2,59256775.8474
1727568000000,4.795,4.859,4.680,4.765,12042499.9,57385690.9222
1727654400000,4.765,4.769,4.396,4.429,22226676.9,102050227.8927
1727740800000,4.430,4.560,4.050,4.150,49208813.3,211290054.4994
1727827200000,4.150,4.267,4.001,4.099,31493107.9,130208340.3491
1727913600000,4.098,4.171,3.986,4.128,28198234.4,114726949.8251
1728000000000,4.128,4.211,4.100,4.193,16639907.8,69197717.6269
1728086400000,4.192,4.231,4.073,4.135,12209098.6,50817276.0928
1728172800000,4.136,4.195,4.093,4.189,9249509.6,38418848.3040
1728259200000,4.190,4.269,4.122,4.128,25735969.0,108157439.1603
1728345600000,4.129,4.182,4.041,4.102,21980353.1,90457835.6019
1728432000000,4.101,4.148,3.948,4.021,16526683.7,67033169.3226
1728518400000,4.022,4.076,3.960,4.071,16014896.6,64517725.7833
1728604800000,4.071,4.194,4.050,4.172,13298397.5,55011280.2655
1728691200000,4.171,4.262,4.151,4.204,11110291.6,46802578.3664
1728777600000,4.203,4.215,4.083,4.161,11979325.8,49715912.4601
1728864000000,4.162,4.400,4.131,4.377,20787015.2,89113622.0530
1728950400000,4.377,4.535,4.291,4.407,32660262.7,144110856.8963
1729036800000,4.406,4.410,4.284,4.312,15620943.4,67795576.1227
1729123200000,4.312,4.350,4.143,4.190,18710893.6,79057540.9695
1729209600000,4.190,4.310,4.170,4.310,12488080.6,53013710.8841
1729296000000,4.310,4.482,4.308,4.429,15839510.7,69672560.4986
1729382400000,4.430,4.594,4.356,4.578,15004078.8,67310962.6234
1729468800000,4.577,4.617,4.333,4.376,17414835.4,77618416.7262
1729555200000,4.377,4.437,4.269,4.323,16266111.1,70686393.8236
1729641600000,4.323,4.332,4.101,4.208,20577304.9,86660628.3706
1729728000000,4.208,4.267,4.140,4.207,12441584.7,52337593.4042
1729814400000,4.206,4.219,3.836,3.993,27866892.3,113459665.9926
1729900800000,3.993,4.059,3.940,4.034,15349578.2,61585263.9425
1729987200000,4.034,4.132,4.004,4.126,12080588.4,48987471.0265
1730073600000,4.126,4.225,4.002,4.130,25687548.6,105781172.5451
1730160000000,4.131,4.252,4.119,4.195,24758491.4,103354911.2521
1730246400000,4.194,4.221,4.121,4.191,18422467.6,76930229.3003
1730332800000,4.192,4.217,3.900,3.957,28323113.0,114089386.1747
1730419200000,3.958,3.995,3.843,3.908,26451091.7,103908106.0531
1730505600000,3.908,3.944,3.820,3.906,15963038.7,61938613.3192
1730592000000,3.907,3.929,3.663,3.783,30455110.8,114677038.8126
1730678400000,3.783,3.836,3.675,3.749,19968188.2,75219116.5913
1730764800000,3.750,3.918,3.742,3.855,19599832.6,75510842.5659
1730851200000,3.855,4.130,3.855,4.114,39586819.9,160271006.7190
1730937600000,4.113,4.201,4.047,4.166,34104461.4,140658415.2139
1731024000000,4.167,4.393,4.114,4.326,46984895.4,201373792.5961
1731110400000,4.326,4.644,4.263,4.635,31689303.9,139504095.2694
1731196800000,4.635,5.482,4.587,5.244,102813013.6,525881112.6151
1731283200000,5.243,5.792,4.976,5.714,65696469.6,344301385.5446
1731369600000,5.713,5.848,5.125,5.312,85958498.0,466906787.2915
1731456000000,5.312,5.434,4.913,5.078,70706549.4,364610310.3592
1731542400000,5.078,5.219,4.690,4.780,51233065.6,253800187.8025
1731628800000,4.779,5.175,4.706,5.164,38679603.7,191322341.8631
1731715200000,5.163,5.807,5.135,5.785,49285220.5,270892487.1994
1731801600000,5.785,6.147,5.313,5.425,57277156.6,324110852.2881
1731888000000,5.426,6.097,5.395,6.009,53969617.7,313857819.6433
1731974400000,6.010,6.049,5.662,5.807,32612278.7,191042291.4343
1732060800000,5.808,6.085,5.534,5.725,50830830.5,297242269.2624
1732147200000,5.724,5.973,5.476,5.939,46373445.5,267079040.7183
1732233600000,5.939,6.694,5.882,6.634,61095161.4,380671367.3324
1732320000000,6.635,9.448,6.586,8.523,200467951.7,1636329735.4793
1732406400000,8.524,10.512,8.030,8.829,188408886.3,1706242491.1549
1732492800000,8.831,9.369,8.120,8.242,78684200.4,689701115.5026
1732579200000,8.240,8.476,7.555,8.072,67624118.7,541515525.0225
1732665600000,8.072,8.576,7.843,8.462,47611081.3,393888620.8780
1732752000000,8.461,8.759,8.008,8.622,42229774.3,351579338.0387
1732838400000,8.622,9.085,8.443,9.031,42394944.1,368893540.3005
1732924800000,9.032,9.237,8.607,8.953,54258938.0,484342385.3257
1733011200000,8.952,9.397,8.703,9.299,47515641.4,430546943.1057
1733097600000,9.299,10.210,8.461,10.022,97709025.0,895362292.3516
1733184000000,10.022,10.403,9.063,9.783,86441808.3,848034101.9295
1733270400000,9.786,11.666,9.669,10.526,105109970.3,1128619799.7395
1733356800000,10.526,11.247,9.901,10.381,80136872.6,854479096.7891
1733443200000,10.381,10.889,10.024,10.682,46835274.0,490751021.8457
1733529600000,10.683,10.945,10.314,10.604,34689521.4,369021104.5248
1733616000000,10.604,10.821,10.200,10.402,28459667.8,296780079.8490
1733702400000,10.402,10.406,7.546,8.467,95465340.1,867824270.3149
1733788800000,8.468,8.717,7.586,8.389,80686878.3,665157202.9910
1733875200000,8.389,9.264,8.027,8.992,45557214.3,398735648.9798
1733961600000,8.991,9.671,8.907,9.060,55155826.6,508023666.5801
1734048000000,9.061,9.233,8.772,9.088,37762209.8,339801604.9534
1734134400000,9.088,9.212,8.351,8.550,32090917.4,279429713.9889
1734220800000,8.550,9.260,8.362,9.027,42332535.8,373332698.6464
1734307200000,9.026,9.202,8.582,8.754,37815231.4,336655558.6242
1734393600000,8.754,8.971,8.376,8.485,37297213.7,324416873.2710
1734480000000,8.485,8.546,7.511,7.676,54370067.2,441056037.7482
1734566400000,7.677,7.797,6.758,6.937,84648281.3,620353187.1308
1734652800000,6.938,7.356,6.039,7.288,80819484.7,540336772.4276
1734739200000,7.288,7.798,6.832,6.970,49169511.4,355349973.2843
1734825600000,6.970,7.262,6.681,6.839,38093529.2,264692666.9224
1734912000000,6.838,7.565,6.651,7.380,40611216.8,285609723.6871
1734998400000,7.379,7.636,7.150,7.547,27827789.3,205949984.0260
1735084800000,7.548,7.677,7.349,7.498,20199514.9,151094846.2111
1735171200000,7.499,7.590,6.877,6.930,28028600.6,198640199.7501
1735257600000,6.930,7.307,6.811,6.907,25442391.5,178672561.5506
1735344000000,6.908,7.183,6.787,7.110,15427708.7,107231965.2902
1735430400000,7.111,7.151,6.803,6.862,15282312.0,106839695.3362
1735516800000,6.862,7.108,6.532,6.701,34092700.5,231427047.1901
1735603200000,6.701,6.927,6.560,6.637,22632659.7,151924847.7828
