open_time_ms,open,high,low,close,volume,quote_volume
1766188800000,0.205300,0.208900,0.204200,0.207100,3133494.7,646950.9970900
1766275200000,0.207200,0.207800,0.197400,0.201100,3983038.2,807493.6617700
1766361600000,0.201100,0.207000,0.199000,0.203600,3837474.7,781978.4204500
1766448000000,0.203500,0.211800,0.196600,0.206200,6398038.3,1304818.1371900
1766534400000,0.206200,0.206800,0.197000,0.205200,4595117.0,927698.8750500
1766620800000,0.205300,0.213100,0.204100,0.205100,4915369.3,1026264.0703700
1766707200000,0.205100,0.214500,0.204400,0.210500,4915773.9,1032390.8009000
1766793600000,0.210600,0.217200,0.207600,0.216400,3687456.0,783094.0920200
1766880000000,0.216400,0.225700,0.212900,0.215400,6117267.5,1339014.7430100
1766966400000,0.215400,0.219400,0.211300,0.212600,3351522.8,721896.1228000
1767052800000,0.212600,0.213200,0.206300,0.211200,4204058.2,879329.0263400
1767139200000,0.211100,0.214200,0.203000,0.211600,5798362.9,1215748.8150500
1767225600000,0.211600,0.228200,0.207700,0.224800,8228107.4,1791840.2939900
1767312000000,0.224800,0.229100,0.219900,0.228000,4797778.5,1073050.7784200
1767398400000,0.227900,0.230300,0.220100,0.227500,3801040.8,856492.8897800
1767484800000,0.227500,0.236300,0.226500,0.230200,5880095.6,1359582.9468200
1767571200000,0.230200,0.237200,0.224100,0.234300,5264819.3,1211195.6103900
1767657600000,0.234300,0.242200,0.226800,0.237300,5320539.8,1252164.7178200
1767744000000,0.237200,0.238000,0.226400,0.228300,4486183.3,1038969.9235000
1767830400000,0.228300,0.231200,0.216100,0.224400,5284635.5,1180386.9858300
1767916800000,0.224300,0.230900,0.223200,0.225500,5525122.6,1251393.8918700
1768003200000,0.225500,0.227100,0.218000,0.218500,4046695.7,904274.1751700
1768089600000,0.218600,0.223200,0.214700,0.216300,3885445.2,852059.3569700
1768176000000,0.216400,0.222600,0.211300,0.214400,4199312.7,909564.2510600
1768262400000,0.214500,0.233000,0.212000,0.230400,9372500.0,2082467.6563100
1768348800000,0.230400,0.239200,0.229600,0.232100,6510831.0,1519195.2799800
1768435200000,0.232100,0.252700,0.215000,0.226100,50302279.5,11784668.3228100
1768521600000,0.226100,0.228900,0.210600,0.221100,23952072.5,5292687.6733200
1768608000000,0.221100,0.276100,0.218400,0.239600,39706009.7,9855407.3764100
1768694400000,0.239700,0.239900,0.217400,0.218200,16506189.5,3802187.6604100
1768780800000,0.218300,0.218400,0.191200,0.207200,12187238.6,2505874.2715900
1768867200000,0.207200,0.220900,0.202500,0.207400,19853118.0,4174547.2677600
1768953600000,0.207400,0.236900,0.204200,0.212100,28816630.4,6309753.6605700
1769040000000,0.212300,0.228500,0.208300,0.218500,11021461.4,2407678.7785700
1769126400000,0.218400,0.225900,0.213400,0.216400,7704033.2,1682638.3547400
1769212800000,0.216400,0.219800,0.212700,0.214000,3506967.2,758821.6389500
1769299200000,0.214000,0.215300,0.196200,0.200000,6898772.2,1427190.8860700
1769385600000,0.200100,0.207400,0.198800,0.205400,4411689.9,901158.5736400
1769472000000,0.205500,0.207200,0.199200,0.205100,4147050.2,844057.2898000
1769558400000,0.205000,0.205600,0.199200,0.202300,3819726.6,774110.5912900
1769644800000,0.202300,0.202400,0.183100,0.189200,6754682.9,1296071.2632900
1769731200000,0.189100,0.190800,0.180100,0.188600,5367530.4,1001965.8360800
1769817600000,0.188500,0.188600,0.152800,0.170300,11038995.8,1927930.9594700
1769904000000,0.170100,0.173900,0.161600,0.163700,6024824.3,1016150.6718900
1769990400000,0.163800,0.168200,0.157200,0.164300,7919125.0,1298188.1737800
1770076800000,0.164300,0.166700,0.153500,0.160500,9835857.7,1571787.1277300
1770163200000,0.160500,0.165400,0.153900,0.158800,7609209.8,1216650.1962100
1770249600000,0.158800,0.160200,0.134800,0.135500,14524018.2,2134356.0237600
1770336000000,0.135700,0.152700,0.124000,0.150500,11417136.5,1610267.3178400
1770422400000,0.150400,0.152700,0.145000,0.150600,5951372.5,889519.0099300
1770508800000,0.150600,0.150600,0.142100,0.143700,8905152.8,1308269.8535800
1770595200000,0.143700,0.146400,0.139600,0.143900,5404013.1,775828.2088500
1770681600000,0.144000,0.149100,0.139200,0.147100,6298004.4,900506.7781200
1770768000000,0.147100,0.156100,0.141200,0.152500,10010800.2,1467909.7861600
1770854400000,0.152600,0.167800,0.151100,0.153500,15486942.8,2450889.2997400
1770940800000,0.153400,0.159600,0.147900,0.157800,6664420.6,1024211.7165200
1771027200000,0.157800,0.162700,0.156700,0.158200,4400135.7,703789.1641000
1771113600000,0.158300,0.160000,0.151000,0.153100,4848973.2,754581.9730500
1771200000000,0.153200,0.154700,0.149900,0.153100,3893088.8,593359.5474700
1771286400000,0.153200,0.153400,0.148200,0.150900,4480083.9,675111.2188100
1771372800000,0.150900,0.152300,0.142900,0.144200,4017614.4,595098.6683500
1771459200000,0.144200,0.146300,0.139900,0.145100,4998179.6,717288.6649400
1771545600000,0.145100,0.157500,0.144400,0.154100,9429161.0,1422692.3834700
1771632000000,0.154100,0.157800,0.153300,0.153600,4903086.6,763336.1269100
1771718400000,0.153500,0.155300,0.147600,0.149200,3975424.8,600496.5228600
1771804800000,0.149300,0.150600,0.137800,0.140800,7841279.3,1122954.6802300
1771891200000,0.140800,0.142200,0.136200,0.139000,5229123.7,728768.7639800
1771977600000,0.139100,0.153100,0.138100,0.145500,11491345.4,1688037.6545700
1772064000000,0.145500,0.146700,0.138400,0.143100,8533528.4,1225428.7813600
1772150400000,0.143100,0.145900,0.138800,0.140400,6298504.8,895521.4146900
1772236800000,0.140400,0.141400,0.130200,0.140700,8983416.4,1213431.5633200
1772323200000,0.140700,0.143600,0.133400,0.137100,6236418.9,865314.3315900
1772409600000,0.137100,0.142700,0.135100,0.139500,5265937.4,731945.0157500
1772496000000,0.139500,0.143200,0.136600,0.139400,5807413.3,811359.3967000
1772582400000,0.139300,0.146900,0.136900,0.144000,5756939.0,821413.8279800
1772668800000,0.144100,0.144600,0.139900,0.141500,3273431.5,467387.8987700
1772755200000,0.141600,0.144400,0.135400,0.136200,5242715.7,735923.8882200
1772841600000,0.136300,0.137100,0.132000,0.132900,3238927.7,436213.9162200
1772928000000,0.132900,0.136100,0.128900,0.133100,6090061.6,810293.2091500
1773014400000,0.133100,0.140800,0.132900,0.134300,8229500.7,1126081.7191900
1773100800000,0.134200,0.138800,0.133100,0.135500,7434647.3,1013269.1840600
1773187200000,0.135600,0.159400,0.134800,0.141700,25968915.6,3762980.9146200
1773273600000,0.141800,0.143300,0.139300,0.142400,7209780.4,1019422.8972600
1773360000000,0.142400,0.149200,0.140300,0.140800,9471658.4,1373514.3570100
1773446400000,0.140700,0.143000,0.137700,0.140800,5003654.8,703543.4080900
1773532800000,0.140900,0.141900,0.139100,0.140500,4188637.3,587346.7434200
1773619200000,0.140600,0.157500,0.139400,0.148400,13701439.5,2024577.3275200
1773705600000,0.148500,0.149800,0.145800,0.147000,6368794.7,940795.5231000
1773792000000,0.147100,0.149800,0.141000,0.141600,6718033.9,975202.5642800
1773878400000,0.141600,0.141700,0.135500,0.137900,5369352.2,743840.6703800
1773964800000,0.137900,0.138200,0.133600,0.135100,5120556.5,696587.5707300
1774051200000,0.135200,0.136100,0.129800,0.131300,6493922.9,868749.7534300
1774137600000,0.131200,0.132500,0.124800,0.127400,5569425.6,720547.1728400
1774224000000,0.127400,0.133500,0.124700,0.131500,7959734.3,1030210.2321200
1774310400000,0.131400,0.131800,0.128600,0.130200,5091006.6,663866.8151000
1774396800000,0.130400,0.135900,0.128700,0.134600,11943114.3,1584554.3464500
1774483200000,0.134600,0.135400,0.125100,0.127300,11415745.6,1474500.6199300
1774569600000,0.127500,0.128200,0.121700,0.122500,5601783.3,696805.3572400
1774656000000,0.122500,0.122800,0.118500,0.119400,4842586.9,583679.1225000
1774742400000,0.119300,0.120100,0.113800,0.117300,5168638.5,608829.4410600
1774828800000,0.117400,0.124800,0.117200,0.120200,6252534.5,760051.6429300
1774915200000,0.120200,0.127800,0.119800,0.125300,7719857.7,951838.3901600
1775001600000,0.125300,0.128900,0.124100,0.126500,5308191.9,672091.0136800
1775088000000,0.126500,0.130800,0.122600,0.128500,9225087.3,1171841.6704100
1775174400000,0.128400,0.137800,0.127100,0.135700,9929753.9,1322581.8722400
1775260800000,0.135700,0.144400,0.134200,0.137400,21572007.0,3016805.4489500
1775347200000,0.137400,0.139000,0.132000,0.136500,7199221.9,969043.5433500
1775433600000,0.136400,0.139100,0.131900,0.133300,9166900.4,1244314.9576300
1775520000000,0.133300,0.139200,0.128000,0.138100,9799793.9,1293852.0688400
1775606400000,0.138000,0.138600,0.133400,0.133400,5505066.8,750123.0878300
1775692800000,0.133400,0.137200,0.131100,0.132500,8109955.3,1090217.6497800
1775779200000,0.132500,0.136200,0.130100,0.130700,10251278.8,1361250.6061000
1775865600000,0.130700,0.130700,0.125300,0.127200,9595685.9,1223494.2822400
1775952000000,0.127200,0.128000,0.119200,0.120100,10716774.9,1322971.4986700
1776038400000,0.120100,0.125900,0.119700,0.125300,9665672.1,1181725.2755500
1776124800000,0.125300,0.125400,0.108900,0.113300,48135331.9,5503219.1313600
1776211200000,0.113300,0.115600,0.110000,0.110500,14698010.5,1648131.4426600
1776297600000,0.110500,0.115800,0.106600,0.111400,32929491.4,3684266.7782700
1776384000000,0.111400,0.146500,0.110600,0.144800,58517134.8,7181335.2103100
1776470400000,0.144800,0.585300,0.143100,0.314000,3797203397.7,1365431128.6407000
1776556800000,0.314000,0.445800,0.241000,0.259500,1509334834.5,472191317.2269700
1776643200000,0.259500,0.406700,0.253600,0.311000,754778030.6,249531872.5024900
1776729600000,0.310800,0.333600,0.276700,0.293000,336996342.0,102553707.7877200
1776816000000,0.293000,0.302500,0.250400,0.252400,139269425.3,38190352.9991100
1776902400000,0.252400,0.263900,0.229300,0.241200,176485661.6,42684689.6641800
1776988800000,0.241100,0.241500,0.206800,0.208500,113807030.6,25285326.7659700
1777075200000,0.208500,0.254500,0.200100,0.209000,172629971.7,38048960.3137200
1777161600000,0.208900,0.291200,0.201200,0.219400,283652413.4,68966930.1023600
1777248000000,0.219400,0.233700,0.207200,0.226200,88092646.5,19187884.8339100
1777334400000,0.226100,0.244800,0.209100,0.217400,83590216.2,18975983.4563400
1777420800000,0.217500,0.217500,0.202100,0.208500,46685158.6,9753001.3002900
1777507200000,0.208600,0.235900,0.205900,0.212500,93950820.8,20418439.2202900
1777593600000,0.212400,0.224900,0.210300,0.221100,51525399.2,11235765.9887400
1777680000000,0.221100,0.225700,0.209600,0.212000,30867120.1,6646928.8859300
1777766400000,0.211800,0.213400,0.204500,0.210400,23910886.5,4986666.4413800
1777852800000,0.210300,0.222100,0.206800,0.207600,31459196.6,6742958.1988100
1777939200000,0.207500,0.227900,0.205500,0.225500,37437024.5,8037580.3126600
1778025600000,0.225600,0.229500,0.172200,0.184200,84342915.2,16370059.8184800
1778112000000,0.184300,0.242300,0.180400,0.230200,199100556.7,43021769.5501700
1778198400000,0.230100,0.231100,0.211400,0.224900,67518459.7,14809597.4645000
1778284800000,0.224900,0.225600,0.215100,0.215700,27863827.6,6133140.3195600
1778371200000,0.215700,0.220900,0.201500,0.205700,26033873.1,5519624.8158500
1778457600000,0.205500,0.212300,0.200200,0.212000,21594953.1,4445962.5040800
1778544000000,0.212000,0.225600,0.207400,0.218500,36367250.2,7884236.9655400
1778630400000,0.218400,0.223700,0.205900,0.220700,33308248.2,7205026.3009000
1778716800000,0.220700,0.232200,0.211000,0.214000,45661257.6,10111442.6749900
1778803200000,0.213900,0.218600,0.189400,0.198500,25453909.7,5211978.1674000
1778889600000,0.198500,0.205100,0.187700,0.188300,18190505.6,3532775.3647400
1778976000000,0.188300,0.192000,0.172500,0.182000,16083164.0,2994486.3361600
1779062400000,0.182000,0.186700,0.176000,0.183200,16238583.6,2925560.1961700
1779148800000,0.183200,0.207400,0.178300,0.198100,42468388.3,8100911.7464900
1779235200000,0.198100,0.205000,0.181200,0.183800,42755574.0,8158798.0986500
1779321600000,0.183800,0.192300,0.182100,0.183400,19549937.1,3649832.8914400
1779408000000,0.183300,0.197400,0.166800,0.171800,65654802.2,11967965.1523600
1779494400000,0.171800,0.176900,0.166600,0.173200,16673454.4,2868638.2194600
1779580800000,0.173200,0.174000,0.157400,0.166100,15942024.0,2702543.6105100
1779667200000,0.166100,0.173500,0.165000,0.165300,18773930.6,3176637.4284500
1779753600000,0.165400,0.176700,0.126800,0.131000,141516988.0,20184452.5067200
1779840000000,0.131000,0.158900,0.127200,0.136900,243235464.6,35020714.4629000
1779926400000,0.136900,0.140500,0.125400,0.127500,84381222.7,11140142.3734600
1780012800000,0.127400,0.134500,0.124300,0.129300,39299165.2,5071965.3653000
1780099200000,0.129300,0.136800,0.128400,0.128600,36281538.5,4821946.2397600
1780185600000,0.128700,0.131500,0.123300,0.129400,32467946.5,4138749.4332300
1780272000000,0.129400,0.137500,0.124100,0.127100,49470011.2,6396339.9400600
1780358400000,0.127100,0.127900,0.117300,0.120100,32361950.5,3968367.4955600
1780444800000,0.120200,0.125200,0.104500,0.111400,56326544.9,6375712.2032400
1780531200000,0.111400,0.112700,0.100000,0.106400,45852208.6,4821370.9324900
1780617600000,0.106400,0.107000,0.069600,0.077400,222508830.3,17575364.4597800
1780704000000,0.077400,0.099200,0.068600,0.081900,304545632.5,25601794.5051100
1780790400000,0.081900,0.084200,0.071200,0.075700,108489800.4,8347890.3209400
1780876800000,0.075800,0.085400,0.072300,0.073700,98150065.4,7602945.9637000
1780963200000,0.073600,0.073700,0.064200,0.066400,49802449.6,3448009.0516400
1781049600000,0.066400,0.067100,0.053000,0.054600,65694296.9,3976150.3324200
1781136000000,0.054600,0.057100,0.047100,0.047800,72629407.6,3806634.9122100
1781222400000,0.047800,0.047800,0.047800,0.047800,0,0
1781308800000,0.047800,0.047800,0.047800,0.047800,0,0
1781395200000,0.047800,0.047800,0.047800,0.047800,0,0
1781481600000,0.047800,0.047800,0.047800,0.047800,0,0
1781568000000,0.047800,0.047800,0.047800,0.047800,0,0
1781654400000,0.047800,0.047800,0.047800,0.047800,0,0
1781740800000,0.047800,0.047800,0.047800,0.047800,0,0
1781827200000,0.047800,0.047800,0.047800,0.047800,0,0
1781913600000,0.047800,0.047800,0.047800,0.047800,0,0
1782000000000,0.047800,0.047800,0.047800,0.047800,0,0
1782086400000,0.047800,0.047800,0.047800,0.047800,0,0
1782172800000,0.047800,0.047800,0.047800,0.047800,0,0
1782259200000,0.047800,0.047800,0.047800,0.047800,0,0
1782345600000,0.047800,0.047800,0.047800,0.047800,0,0
1782432000000,0.047800,0.047800,0.047800,0.047800,0,0
1782518400000,0.047800,0.047800,0.047800,0.047800,0,0
1782604800000,0.047800,0.047800,0.047800,0.047800,0,0
1782691200000,0.047800,0.047800,0.047800,0.047800,0,0
1782777600000,0.047800,0.047800,0.047800,0.047800,0,0
1782864000000,0.047800,0.047800,0.047800,0.047800,0,0
1782950400000,0.047800,0.047800,0.047800,0.047800,0,0
1783036800000,0.047800,0.047800,0.047800,0.047800,0,0
1783123200000,0.047800,0.047800,0.047800,0.047800,0,0
1783209600000,0.047800,0.047800,0.047800,0.047800,0,0
1783296000000,0.047800,0.047800,0.047800,0.047800,0,0
1783382400000,0.047800,0.047800,0.047800,0.047800,0,0
1783468800000,0.047800,0.047800,0.047800,0.047800,0,0
1783555200000,0.047800,0.047800,0.047800,0.047800,0,0
1783641600000,0.047800,0.047800,0.047800,0.047800,0,0
1783728000000,0.047800,0.047800,0.047800,0.047800,0,0
1783814400000,0.047800,0.047800,0.047800,0.047800,0,0
1783900800000,0.047800,0.047800,0.047800,0.047800,0,0
1783987200000,0.047800,0.047800,0.047800,0.047800,0,0
1784073600000,0.047800,0.047800,0.047800,0.047800,0,0
1784160000000,0.047800,0.047800,0.047800,0.047800,0,0
1784246400000,0.047800,0.047800,0.047800,0.047800,0,0
1784332800000,0.047800,0.047800,0.047800,0.047800,0,0
1784419200000,0.047800,0.047800,0.047800,0.047800,0,0
1784505600000,0.047800,0.047800,0.047800,0.047800,0,0
1784592000000,0.047800,0.047800,0.047800,0.047800,0,0
1784678400000,0.047800,0.047800,0.047800,0.047800,0,0
1784764800000,0.047800,0.047800,0.047800,0.047800,0,0
1784851200000,0.047800,0.047800,0.047800,0.047800,0,0
1784937600000,0.047800,0.047800,0.047800,0.047800,0,0
1785024000000,0.047800,0.047800,0.047800,0.047800,0,0
1785110400000,0.047800,0.047800,0.047800,0.047800,0,0
1785196800000,0.047800,0.047800,0.047800,0.047800,0,0
1785283200000,0.047800,0.047800,0.047800,0.047800,0,0
1785369600000,0.047800,0.047800,0.047800,0.047800,0,0
1785456000000,0.047800,0.047800,0.047800,0.047800,0,0
1785542400000,0.047800,0.047800,0.047800,0.047800,0,0
1785628800000,0.047800,0.047800,0.047800,0.047800,0,0
1785715200000,0.047800,0.047800,0.047800,0.047800,0,0
1785801600000,0.047800,0.047800,0.047800,0.047800,0,0
1785888000000,0.047800,0.047800,0.047800,0.047800,0,0
1785974400000,0.047800,0.047800,0.047800,0.047800,0,0
1786060800000,0.047800,0.047800,0.047800,0.047800,0,0
1786147200000,0.047800,0.047800,0.047800,0.047800,0,0
1786233600000,0.047800,0.047800,0.047800,0.047800,0,0
1786320000000,0.047800,0.047800,0.047800,0.047800,0,0
1786406400000,0.047800,0.047800,0.047800,0.047800,0,0
1786492800000,0.047800,0.047800,0.047800,0.047800,0,0
1786579200000,0.047800,0.047800,0.047800,0.047800,0,0
1786665600000,0.047800,0.047800,0.047800,0.047800,0,0
1786752000000,0.047800,0.047800,0.047800,0.047800,0,0
1786838400000,0.047800,0.047800,0.047800,0.047800,0,0
1786924800000,0.047800,0.047800,0.047800,0.047800,0,0
1787011200000,0.047800,0.047800,0.047800,0.047800,0,0
1787097600000,0.047800,0.047800,0.047800,0.047800,0,0
1787184000000,0.047800,0.047800,0.047800,0.047800,0,0
1787270400000,0.047800,0.047800,0.047800,0.047800,0,0
1787356800000,0.047800,0.047800,0.047800,0.047800,0,0
1787443200000,0.047800,0.047800,0.047800,0.047800,0,0
1787529600000,0.047800,0.047800,0.047800,0.047800,0,0
1787616000000,0.047800,0.047800,0.047800,0.047800,0,0
1787702400000,0.047800,0.047800,0.047800,0.047800,0,0
1787788800000,0.047800,0.047800,0.047800,0.047800,0,0
1787875200000,0.047800,0.047800,0.047800,0.047800,0,0
1787961600000,0.047800,0.047800,0.047800,0.047800,0,0
1788048000000,0.047800,0.047800,0.047800,0.047800,0,0
1788134400000,0.047800,0.047800,0.047800,0.047800,0,0
