open_time_ms,open,high,low,close,volume,quote_volume
1784332800000,0.0385700,0.0413900,0.0368600,0.0392700,54218313,2105926.5849900
1784419200000,0.0392900,0.0402000,0.0387000,0.0390000,34152799,1343675.4094600
1784505600000,0.0390000,0.0406300,0.0383600,0.0393200,23234995,909957.4770600
1784592000000,0.0393100,0.0408400,0.0392300,0.0401500,27092691,1079579.8081200
1784678400000,0.0401400,0.0405700,0.0390500,0.0393900,18869139,748422.9612100
1784764800000,0.0393900,0.0404900,0.0388400,0.0400400,22066601,874888.1512100
1784851200000,0.0400400,0.0402300,0.0385300,0.0387500,25805519,1014351.9919500
1784937600000,0.0387600,0.0389900,0.0361100,0.0381400,35424639,1329635.6839500
1785024000000,0.0381700,0.0399100,0.0379500,0.0384100,34125266,1324455.1324500
1785110400000,0.0384000,0.0392200,0.0346700,0.0350700,41966028,1565296.2286200
1785196800000,0.0350700,0.0359500,0.0340000,0.0344600,34351768,1196478.0129000
1785283200000,0.0344400,0.0347400,0.0321000,0.0327900,36202134,1203227.2371700
1785369600000,0.0327900,0.0346300,0.0325000,0.0339100,28671323,967578.0530600
1785456000000,0.0339300,0.0386200,0.0338700,0.0371600,84672395,3104975.3324800
1785542400000,0.0371900,0.0384100,0.0362900,0.0369900,44552765,1662503.8041900
1785628800000,0.0369900,0.0375100,0.0358300,0.0365500,16247857,593521.6938600
1785715200000,0.0365600,0.0385100,0.0356200,0.0382300,27867430,1024874.2320700
1785801600000,0.0381900,0.0397800,0.0378600,0.0388500,34220394,1319455.2067400
1785888000000,0.0388500,0.0408500,0.0388200,0.0405100,20928475,832285.7763000
1785974400000,0.0405000,0.0422400,0.0404600,0.0413100,23774169,981437.6504600
1786060800000,0.0413300,0.0419500,0.0402200,0.0407200,14758358,607570.7002900
1786147200000,0.0407200,0.0512900,0.0397800,0.0435500,326348262,15293626.2488200
1786233600000,0.0435500,0.0602900,0.0422400,0.0460300,509279935,25505330.7157100
1786320000000,0.0460400,0.0466800,0.0427500,0.0448400,79681572,3567426.0816800
1786406400000,0.0448600,0.0455700,0.0425400,0.0441000,49149261,2148994.0778900
1786492800000,0.0441000,0.0443500,0.0416100,0.0421200,27244380,1165941.9151300
1786579200000,0.0421100,0.0473900,0.0418400,0.0462600,107736493,4903410.1105400
1786665600000,0.0462600,0.0485200,0.0448500,0.0476900,79004061,3697872.6382700
1786752000000,0.0477000,0.0503300,0.0473400,0.0480400,48350993,2351146.1973100
1786838400000,0.0480100,0.0491300,0.0461500,0.0465900,21125384,1009033.4595700
1786924800000,0.0465900,0.0496700,0.0465900,0.0486700,33294542,1612773.0406100
1787011200000,0.0486700,0.0491800,0.0468500,0.0475400,21074109,1010524.0755400
1787097600000,0.0475400,0.0499900,0.0471500,0.0488600,30293897,1473806.0693700
1787184000000,0.0488500,0.0530000,0.0474100,0.0487100,52597975,2605724.1886100
1787270400000,0.0486900,0.0507100,0.0478900,0.0504200,39566151,1948844.1321800
1787356800000,0.0504300,0.0548600,0.0440000,0.0504000,40808401,2060153.5781000
1787443200000,0.0504000,0.0517900,0.0492200,0.0512800,15855967,802268.9471500
1787529600000,0.0512800,0.0513100,0.0490700,0.0497100,20343767,1016709.5790800
1787616000000,0.0497100,0.0512600,0.0480900,0.0487800,14285798,713626.4074000
1787702400000,0.0487800,0.0626400,0.0456800,0.0507500,275971050,14652359.6876200
1787788800000,0.0508000,0.0554000,0.0502900,0.0521400,94531782,5011492.7114100
1787875200000,0.0521500,0.0540100,0.0511900,0.0537400,35876414,1891365.5299500
1787961600000,0.0537500,0.0540000,0.0526000,0.0530300,19678896,1047559.3219400
1788048000000,0.0530000,0.0540300,0.0518100,0.0528500,17399089,927627.2820100
1788134400000,0.0528500,0.0558200,0.0527500,0.0549800,25104716,1363048.5417100
