open_time_ms,open,high,low,close,volume,quote_volume
1665532800000,5.9940,6.1680,5.9620,6.0520,7863107,47816596.3530
1665619200000,6.0520,6.2100,5.2830,6.1360,27990161,162628472.3800
1665705600000,6.1350,6.5310,6.0890,6.2820,19061688,120233939.6800
1665792000000,6.2810,6.3350,5.9880,6.0400,7395532,45284778.3220
1665878400000,6.0410,6.1680,5.9620,6.1000,6316044,38346971.3290
1665964800000,6.1000,6.4480,6.0310,6.3920,9115668,57046541.5680
1666051200000,6.3930,6.6540,6.2030,6.5140,12423419,79661002.3140
1666137600000,6.5140,6.7700,6.3800,6.5640,19754982,130193715.7160
1666224000000,6.5640,6.5860,6.0050,6.0890,16989810,107877205.2300
1666310400000,6.0890,6.1660,5.8110,6.0290,15390149,92299235.6800
1666396800000,6.0300,6.1540,5.9730,6.0860,6720207,40718738.2650
1666483200000,6.0850,6.2890,5.9640,6.2810,8383560,51263318.3530
1666569600000,6.2800,6.3650,6.0610,6.1370,9134838,56441039.6100
1666656000000,6.1370,6.7700,6.0670,6.5660,14499502,93049696.3560
1666742400000,6.5660,6.8900,6.5110,6.6890,12671818,84964380.4810
1666828800000,6.6880,7.2070,6.6720,6.7970,17515592,122176778.5580
1666915200000,6.7970,6.9850,6.5040,6.8480,17606335,119292943.5750
1667001600000,6.8490,7.2290,6.7040,7.0930,15283606,106528571.9420
1667088000000,7.0930,7.3650,6.7770,6.8950,11000894,78033048.3110
1667174400000,6.8950,7.1240,6.6900,6.9530,10891900,75258065.9740
1667260800000,6.9530,7.4500,6.9050,7.1160,18730875,135371989.7340
1667347200000,7.1160,7.3760,6.8260,7.0840,16506133,116717929.8530
1667433600000,7.0850,7.4060,6.8830,6.9160,11591494,83382131.9500
1667520000000,6.9160,7.7600,6.8020,7.5560,17290946,127410747.4360
1667606400000,7.5570,7.7890,7.5180,7.6740,10543475,80772107.1500
1667692800000,7.6750,7.7740,7.0420,7.0520,10185862,76143930.2390
1667779200000,7.0510,7.7020,6.8560,7.0010,20843035,150345482.2640
1667865600000,7.0010,7.0950,5.3970,6.0640,32102394,206800880.8170
1667952000000,6.0610,6.2190,4.6900,4.8950,35296973,195728998.5850
1668038400000,4.8930,5.9140,4.7800,5.7620,23595238,128624315.4150
1668124800000,5.7620,6.2440,5.4400,6.0910,24693551,145452443.6710
1668211200000,6.0910,6.1900,5.2810,5.5600,19887812,111582333.5540
1668297600000,5.5600,6.1700,5.5130,5.8040,23927568,140620727.2080
1668384000000,5.8050,6.1200,5.3700,6.0930,19080709,110633581.2250
1668470400000,6.0930,6.5040,5.9600,6.2790,17010292,105892717.9920
1668556800000,6.2790,6.4100,5.8200,5.9490,12726506,77308206.7200
1668643200000,5.9490,6.0510,5.6550,5.7280,10802328,62990647.3260
1668729600000,5.7280,6.0500,5.7200,5.8490,10386069,61367047.1840
1668816000000,5.8500,5.8800,5.6460,5.7570,7658382,44171337.9490
1668902400000,5.7570,5.8190,5.3800,5.4310,8369088,46779166.7820
1668988800000,5.4310,5.6130,5.0710,5.1840,14340891,75810151.5840
1669075200000,5.1840,5.3870,4.9500,5.3110,11683177,60476362.1910
1669161600000,5.3120,5.5470,5.2490,5.4880,7908406,43019885.2150
1669248000000,5.4880,5.5890,5.3790,5.4540,7372795,40332514.7250
1669334400000,5.4530,5.5120,5.2890,5.4110,9379175,50545208.2190
1669420800000,5.4110,5.6270,5.3550,5.4140,7341213,40406103.5870
1669507200000,5.4140,5.6200,5.3750,5.3950,6664271,36748386.8440
1669593600000,5.3950,5.4560,5.1360,5.2810,7980505,41995185.4850
1669680000000,5.2820,5.5350,5.2500,5.4520,6250884,33931896.1810
1669766400000,5.4520,5.9010,5.4510,5.8500,17197645,98568912.4670
1669852800000,5.8510,5.9880,5.7030,5.9150,9767575,56920834.6300
1669939200000,5.9160,6.5480,5.8510,6.3410,19719820,122450584.1280
1670025600000,6.3400,6.4400,6.0500,6.0940,10629825,66638517.8040
1670112000000,6.0930,6.2970,6.0920,6.2580,5322145,32956491.9900
1670198400000,6.2580,6.4230,6.1090,6.1710,7379926,46382005.3490
1670284800000,6.1720,6.2400,6.0250,6.1790,7727708,47446264.4930
1670371200000,6.1810,6.2870,5.8450,5.9990,7965060,47918063.6510
1670457600000,5.9980,6.2280,5.9130,6.1800,8362145,50657252.6080
1670544000000,6.1800,6.2900,6.0530,6.1640,8378814,51623291.4480
1670630400000,6.1640,6.2190,6.0560,6.0780,4127962,25321160.2910
1670716800000,6.0780,6.1080,5.8580,5.9150,5248260,31645896.9800
1670803200000,5.9160,5.9720,5.7330,5.9230,6205063,36208222.1980
1670889600000,5.9220,6.2570,5.8290,6.1050,8947931,53935164.5880
1670976000000,6.1050,6.1790,5.8970,5.9030,7931273,48086278.9440
1671062400000,5.9040,6.0110,5.7600,5.7960,6206749,36617479.7610
1671148800000,5.7970,5.8770,5.2010,5.2940,8246503,45739532.0620
1671235200000,5.2930,5.4380,5.2310,5.3820,5699103,30521875.2960
1671321600000,5.3820,5.4020,5.3000,5.3230,2708900,14483355.2380
1671408000000,5.3250,5.4250,4.9940,5.0880,5830014,30488687.2980
1671494400000,5.0860,5.3920,5.0440,5.3560,5187919,27365294.5650
1671580800000,5.3560,5.3650,5.1940,5.3200,4019332,21207773.5980
1671667200000,5.3190,5.3890,5.1240,5.3670,5324060,28077742.7740
1671753600000,5.3680,5.4050,5.2270,5.2620,3679142,19512679.2770
1671840000000,5.2610,5.2660,5.1700,5.1970,2184476,11396444.5160
1671926400000,5.1960,5.2350,5.0470,5.1570,3623064,18599171.2770
1672012800000,5.1570,5.2150,5.1250,5.2010,2765710,14313797.9670
1672099200000,5.2010,5.3220,5.0890,5.1910,3980887,20708888.3370
1672185600000,5.1920,5.2020,4.9340,4.9670,7694425,38915434.2310
1672272000000,4.9670,5.1380,4.9380,5.0430,5376511,27144861.7560
1672358400000,5.0430,5.1120,4.9420,5.0980,3704688,18679996.5080
1672444800000,5.0990,5.2010,5.0500,5.1660,2602892,13354839.7060
1672531200000,5.1660,5.2690,5.0940,5.2470,2984664,15471344.1180
1672617600000,5.2470,5.4650,5.1740,5.3690,6484001,34480417.5720
1672704000000,5.3690,5.4190,5.2720,5.3750,4315973,23109517.1080
1672790400000,5.3750,5.5920,5.3600,5.5290,5761548,31790388.4990
1672876800000,5.5290,5.5580,5.3090,5.3730,3741013,20322294.9280
1672963200000,5.3730,5.5330,5.2370,5.5180,5401605,29013757.5800
1673049600000,5.5190,5.5640,5.3900,5.4120,2964356,16220426.2600
1673136000000,5.4140,5.6100,5.3390,5.5790,3937791,21512024.2200
1673222400000,5.5780,5.9640,5.5600,5.7840,7208726,41717590.3990
1673308800000,5.7840,5.8780,5.6590,5.7810,5029817,28989472.3230
1673395200000,5.7810,5.9560,5.5990,5.9140,5842294,33488028.6590
1673481600000,5.9130,6.1910,5.8500,6.1770,10192314,61359743.6810
1673568000000,6.1770,6.3640,6.0100,6.3080,7304128,44871231.3030
1673654400000,6.3070,6.9740,6.2890,6.6240,13167626,87308947.9480
1673740800000,6.6260,6.6850,6.3850,6.5940,7882590,51607494.4740
1673827200000,6.5950,6.7500,6.2700,6.5400,11319498,73994805.3210
1673913600000,6.5420,6.6530,6.3160,6.3420,8048248,52296279.0310
1674000000000,6.3430,6.8230,5.9630,6.0370,17094605,108668812.3940
1674086400000,6.0380,6.1940,5.9760,6.1640,5776595,35220978.8040
1674172800000,6.1640,6.7100,6.0690,6.6700,6819919,43002139.0980
1674259200000,6.6720,6.8280,6.5120,6.6650,8557579,57302625.3260
1674345600000,6.6660,7.1170,6.6070,6.8930,10853281,74738449.8720
1674432000000,6.8920,7.0420,6.5600,6.7230,12148823,83034118.8530
1674518400000,6.7240,6.8380,6.2000,6.2950,9558279,63134472.4810
1674604800000,6.2940,6.7030,6.1000,6.5960,10208037,64939798.0000
1674691200000,6.5950,6.8020,6.4430,6.7430,8729547,57671255.4480
1674777600000,6.7440,6.8820,6.5560,6.8760,7685480,51721345.2940
1674864000000,6.8760,6.9200,6.5450,6.6340,5834860,39312223.1100
1674950400000,6.6330,6.9920,6.5540,6.9290,7062968,48453130.9250
1675036800000,6.9300,7.0170,6.3390,6.5150,8549057,56981170.0080
1675123200000,6.5140,6.6530,6.4310,6.5590,5701563,37336053.7070
1675209600000,6.5580,6.9200,6.3130,6.8060,8254498,54373310.2900
1675296000000,6.8060,7.5390,6.8050,7.1220,14918274,106663239.1660
1675382400000,7.1210,7.3000,6.9250,7.0650,10446862,74219203.3030
1675468800000,7.0650,7.3570,7.0170,7.2110,6496719,46806053.0100
1675555200000,7.2110,7.3340,6.7490,6.8900,8401609,59089655.2220
1675641600000,6.8910,6.9810,6.5910,6.6490,7271256,49547492.5830
1675728000000,6.6480,7.0160,6.6310,6.9860,6825594,46534216.0280
1675814400000,6.9860,7.0700,6.5780,6.8120,7250596,49621922.0410
1675900800000,6.8130,6.8670,6.1430,6.3240,12208271,80240451.9360
1675987200000,6.3250,6.4780,6.2400,6.3580,8527760,54254891.2560
1676073600000,6.3570,6.4980,6.3280,6.4760,3749123,24045584.9460
1676160000000,6.4750,6.5540,6.2850,6.3400,3640068,23509952.7030
1676246400000,6.3410,6.3780,6.0770,6.2410,8888536,55282328.9420
1676332800000,6.2410,6.5850,6.2010,6.5830,6720652,42820630.4030
1676419200000,6.5840,6.9450,6.4930,6.9290,7724454,51553448.5810
1676505600000,6.9300,7.0190,6.4640,6.4750,9556759,65129464.9270
1676592000000,6.4740,6.8250,6.4390,6.7370,8865532,58945850.3180
1676678400000,6.7360,7.1550,6.7260,6.9750,9250829,64400893.4610
1676764800000,6.9740,7.6140,6.9580,7.2080,11881104,86516920.6730
1676851200000,7.2080,7.3790,7.0370,7.3770,7890909,57309104.4770
1676937600000,7.3760,7.4440,6.8530,7.0380,9171549,65576349.0000
1677024000000,7.0380,7.0550,6.7100,6.9350,7361135,50627514.8870
1677110400000,6.9350,7.0540,6.8110,6.9500,5657906,39354647.7500
1677196800000,6.9500,7.0530,6.4610,6.5710,7606273,51488838.4050
1677283200000,6.5710,6.6210,6.2680,6.4670,4821335,31252049.5900
1677369600000,6.4660,6.6510,6.4230,6.6070,3113837,20388953.5490
1677456000000,6.6070,6.6460,6.3700,6.4340,5674350,36960948.8050
1677542400000,6.4350,6.6260,6.3970,6.4990,6801132,44299090.3300
1677628800000,6.4990,6.8720,6.4640,6.8400,8795093,59337707.3720
1677715200000,6.8410,6.8960,6.5550,6.6340,6280168,42045590.9010
1677801600000,6.6350,6.6400,6.0850,6.2690,9281787,57921434.1920
1677888000000,6.2700,6.2950,6.0030,6.1590,5749967,35436957.3070
1677974400000,6.1590,6.3860,6.1170,6.3470,7512337,47157623.3050
1678060800000,6.3470,6.4420,6.2410,6.3350,8849840,56167980.7240
1678147200000,6.3360,6.4820,6.2600,6.4270,10219052,65105306.3970
1678233600000,6.4270,6.4980,6.0530,6.1000,11567583,73274419.1900
1678320000000,6.1000,6.1980,5.5870,5.7230,12881321,76642170.3940
1678406400000,5.7230,5.7300,5.3560,5.6160,12659522,70555998.1830
1678492800000,5.6170,5.7800,5.2220,5.4310,14618716,79463960.4660
1678579200000,5.4320,5.9100,5.3760,5.8990,9179779,51122159.6240
1678665600000,5.8980,6.2070,5.7880,6.0910,15975130,96269452.9080
1678752000000,6.0920,6.5940,5.9720,6.3200,14601725,91796423.6770
1678838400000,6.3190,6.4350,5.7200,5.9080,13747127,83538913.5170
1678924800000,5.9070,5.9940,5.7790,5.9000,8720229,51444655.7080
1679011200000,5.9000,6.4320,5.8220,6.4030,12506480,76769757.7850
1679097600000,6.4030,6.6240,6.2900,6.5120,12637142,82072381.6960
1679184000000,6.5100,6.7120,6.4050,6.4840,11774123,77211695.2600
1679270400000,6.4840,6.5770,6.1470,6.1750,11121793,70818199.2570
1679356800000,6.1750,6.5130,6.0320,6.4210,11132424,70157795.7700
1679443200000,6.4190,6.4480,5.8950,6.0680,12068743,75163625.0930
1679529600000,6.0670,6.4420,6.0090,6.2380,9167865,57137437.5240
1679616000000,6.2380,6.2860,5.8000,5.8790,13352814,79945709.9220
1679702400000,5.8790,5.9090,5.6560,5.7070,7160927,41503142.9230
1679788800000,5.7080,5.8680,5.6760,5.7810,5544052,31991123.6910
1679875200000,5.7810,5.8230,5.4920,5.6440,8749612,49612748.3100
1679961600000,5.6440,5.8870,5.5670,5.8020,7381327,42192852.1430
1680048000000,5.8030,6.0290,5.8030,5.9420,6782170,40388221.1020
1680134400000,5.9410,6.0700,5.8230,5.8950,8798361,52074408.1680
1680220800000,5.8960,6.1250,5.8630,6.0610,6851452,41129644.1120
1680307200000,6.0610,6.1930,6.0170,6.0960,5706988,34832863.1600
1680393600000,6.0960,6.1180,5.8770,5.9440,6019356,36073427.5890
1680480000000,5.9440,6.0810,5.8080,5.9260,9187357,54651694.0430
1680566400000,5.9260,6.2060,5.8720,6.1510,7727002,46741163.1110
1680652800000,6.1510,6.3440,6.1240,6.2280,7581018,47386753.0200
1680739200000,6.2270,6.2380,6.0310,6.0720,6087726,37302144.5440
1680825600000,6.0730,6.0990,5.9440,5.9990,5612071,33704238.5730
1680912000000,5.9980,6.0520,5.8850,5.9100,4836293,28870495.9060
1680998400000,5.9100,5.9560,5.8110,5.9090,6179465,36336594.9510
1681084800000,5.9080,6.0430,5.8260,6.0080,6807823,40363363.3310
1681171200000,6.0090,6.0930,5.9110,5.9290,6995317,42039610.8430
1681257600000,5.9290,6.0040,5.7050,5.9450,9674633,56845786.1560
1681344000000,5.9460,6.2430,5.8930,6.2070,10584828,64619680.0500
1681430400000,6.2080,6.4730,6.1160,6.3030,14086939,88766601.9480
1681516800000,6.3020,6.3670,6.2200,6.2680,6569924,41292790.4380
1681603200000,6.2680,6.5080,6.1360,6.3160,11783756,74138184.3510
1681689600000,6.3150,6.3280,6.0600,6.1310,11396364,70259108.5720
1681776000000,6.1310,6.3780,6.0260,6.3300,11269782,70636425.9110
1681862400000,6.3310,6.5040,5.7100,5.8270,18130704,109886397.9190
1681948800000,5.8260,5.9600,5.6430,5.7800,10830917,63176168.2230
1682035200000,5.7810,5.8350,5.3500,5.4650,11352277,64012544.9240
1682121600000,5.4650,5.5480,5.4400,5.4980,5968269,32775415.9900
1682208000000,5.4990,5.5370,5.3010,5.4250,7652697,41586820.4700
1682294400000,5.4250,5.5180,5.2860,5.3550,7365326,39796068.1900
1682380800000,5.3550,5.4710,5.2270,5.4490,8024089,42726646.0450
1682467200000,5.4490,5.6790,5.1160,5.3520,12374166,67266805.1080
1682553600000,5.3520,5.5900,5.3370,5.5510,12151599,66383414.0770
1682640000000,5.5510,5.5660,5.4370,5.5210,4614508,25399160.6790
1682726400000,5.5220,5.6360,5.4930,5.6300,4226904,23587658.1580
1682812800000,5.6300,5.6690,5.4300,5.4450,6186851,34432638.1090
1682899200000,5.4450,5.4900,5.2580,5.3270,7124410,38190741.3000
1682985600000,5.3270,5.3540,5.2260,5.3220,5783422,30680885.1430
1683072000000,5.3230,5.3970,5.1750,5.3870,8000151,42139252.0460
1683158400000,5.3870,5.3980,5.2060,5.2610,6228304,32998044.8350
1683244800000,5.2620,5.6120,5.2350,5.5410,12918775,70335921.4560
1683331200000,5.5420,5.6020,5.2520,5.2840,11375794,61551222.2120
1683417600000,5.2850,5.3470,5.2320,5.2590,5465529,28970656.8120
1683504000000,5.2600,5.2770,4.7430,4.9630,14057365,70888716.6140
1683590400000,4.9640,5.0110,4.8830,4.9520,7338091,36449510.3030
1683676800000,4.9510,5.1360,4.8400,5.1290,11429619,57448543.4500
1683763200000,5.1290,5.1960,4.8650,5.0600,14079076,71590831.2040
1683849600000,5.0600,5.2110,4.8980,5.1910,11083581,56105313.5870
1683936000000,5.1920,5.2070,5.0720,5.1000,4687427,24040962.1370
1684022400000,5.1010,5.1850,5.0700,5.1360,4523685,23211014.8120
1684108800000,5.1350,5.2190,5.0680,5.1140,6532595,33682979.7210
1684195200000,5.1140,5.1550,5.0290,5.1390,7353740,37527729.8560
1684281600000,5.1400,5.3390,5.1050,5.3350,11444941,59542187.2540
1684368000000,5.3340,5.4250,5.2060,5.3050,11047282,58887107.1300
1684454400000,5.3050,5.3730,5.2550,5.3150,6613437,35129193.5370
1684540800000,5.3140,5.3180,5.2400,5.2880,4244857,22395154.6530
1684627200000,5.2890,5.2980,5.0840,5.1100,6030175,31224495.3540
1684713600000,5.1100,5.1390,5.0420,5.0720,7604546,38735715.9990
1684800000000,5.0730,5.2000,5.0250,5.0710,9554773,48858913.8720
1684886400000,5.0700,5.0710,4.8500,4.9710,8854140,43875392.1210
1684972800000,4.9710,4.9800,4.8580,4.9490,5859984,28951939.2400
1685059200000,4.9500,5.0170,4.9350,4.9720,4953617,24652360.2550
1685145600000,4.9730,5.0440,4.9600,5.0400,3998489,19997616.5070
1685232000000,5.0390,5.1720,5.0250,5.1420,4627369,23554781.4280
1685318400000,5.1420,5.1680,5.0790,5.0970,5954818,30535437.4160
1685404800000,5.0970,5.2010,5.0860,5.1340,6233526,32089317.9780
1685491200000,5.1350,5.1570,4.9830,5.0200,7645128,38626152.4440
1685577600000,5.0210,5.0540,4.9500,4.9780,4240258,21247103.0900
1685664000000,4.9790,5.0930,4.9380,5.0670,3930071,19825833.9180
1685750400000,5.0670,5.1030,5.0400,5.0820,2793193,14159276.4070
1685836800000,5.0820,5.1300,4.9810,5.0130,4698376,23761311.3530
1685923200000,5.0120,5.0200,4.5050,4.7200,11044508,53132301.4070
1686009600000,4.7200,4.8420,4.6660,4.7690,6950462,33038804.3510
1686096000000,4.7700,4.7910,4.4870,4.5520,9616718,44585637.5620
1686182400000,4.5520,4.6710,4.5150,4.6280,5288666,24340819.9530
1686268800000,4.6290,4.6690,4.5340,4.5810,5971281,27511278.8200
1686355200000,4.5810,4.5940,3.5580,4.0610,25102840,100675162.8570
1686441600000,4.0610,4.1110,4.0080,4.0580,5707994,23162334.3370
1686528000000,4.0580,4.3070,3.9360,4.2960,11879789,49002350.4480
1686614400000,4.2960,4.5210,4.2010,4.2870,21283007,92516130.1820
1686700800000,4.2860,4.6480,4.2440,4.4030,31263835,139977199.7070
1686787200000,4.4030,4.5960,4.2210,4.4230,36165039,159652553.7540
1686873600000,4.4240,4.6390,4.3560,4.5510,13450991,60113863.2160
1686960000000,4.5510,4.6790,4.5040,4.5260,8615738,39449691.9020
1687046400000,4.5270,4.6130,4.4400,4.4790,7279385,32927129.9320
1687132800000,4.4790,4.5080,4.3420,4.4790,10319167,45843558.0580
1687219200000,4.4790,4.6330,4.3320,4.5710,11288844,50457927.6480
1687305600000,4.5710,4.8200,4.5200,4.7670,14077465,65521325.1720
1687392000000,4.7680,4.9020,4.6610,4.7230,9981767,47821414.6970
1687478400000,4.7230,4.9280,4.7040,4.8600,9150770,44065556.1470
1687564800000,4.8610,4.8710,4.6720,4.7300,6945725,33191046.9510
1687651200000,4.7300,5.5120,4.7050,5.4220,38591287,204301032.7550
1687737600000,5.4220,5.5500,5.1600,5.2670,33459550,179766021.8860
1687824000000,5.2680,5.3620,5.2180,5.2790,10121285,53555035.7690
1687910400000,5.2780,5.2830,4.7270,4.8300,13263903,66527954.0750
1687996800000,4.8300,5.0450,4.8130,4.9200,10584054,52281483.8630
1688083200000,4.9210,5.3400,4.7720,5.2680,19677186,100538566.1420
1688169600000,5.2680,5.6060,5.1710,5.5870,14299902,77651759.5500
1688256000000,5.5860,5.6910,5.4200,5.5660,14627409,81107461.9730
1688342400000,5.5660,5.7840,5.4920,5.5210,11292405,63713703.4100
1688428800000,5.5210,5.5990,5.3570,5.5030,11235998,61766281.3480
1688515200000,5.5030,5.7330,5.3000,5.4060,13208915,72615213.7240
1688601600000,5.4060,5.6390,5.2380,5.2600,12569274,68018603.8810
1688688000000,5.2600,5.5710,5.2080,5.4760,15047841,82144042.4780
1688774400000,5.4760,5.4860,5.1690,5.2460,8397071,44667774.1610
1688860800000,5.2470,5.3330,5.1940,5.2250,7196598,37833838.4490
1688947200000,5.2260,5.3590,5.0600,5.2340,12043532,62474416.8100
1689033600000,5.2330,5.3070,5.1830,5.2590,8251122,43232203.9300
1689120000000,5.2580,5.3780,5.1760,5.2720,9334313,49453674.2690
1689206400000,5.2710,5.8800,5.2140,5.8730,15956080,88044596.8240
1689292800000,5.8730,6.1660,5.6890,5.8700,23180292,137518299.5830
1689379200000,5.8700,5.9320,5.7560,5.8120,7816621,45663239.2680
1689465600000,5.8120,5.8660,5.6500,5.7180,9260881,53380502.5530
1689552000000,5.7170,6.1390,5.6740,5.9080,35114027,206951040.0320
1689638400000,5.9090,6.2750,5.8560,5.9060,36603673,222046357.8790
1689724800000,5.9060,6.0490,5.8040,5.8710,14025492,82911725.1760
1689811200000,5.8710,6.1620,5.8120,6.0130,18583237,110981629.7990
1689897600000,6.0130,6.3860,5.9390,6.2010,26111926,161752897.9700
1689984000000,6.2020,6.2560,5.9500,5.9880,11209699,68828775.5430
1690070400000,5.9880,6.2280,5.9690,6.1340,10629772,64818740.5380
1690156800000,6.1340,6.1800,5.7070,5.7760,13403111,79072378.5720
1690243200000,5.7750,5.8110,5.6880,5.7880,7572461,43577285.9000
1690329600000,5.7880,5.8990,5.7180,5.8400,10028554,58272796.1310
1690416000000,5.8400,5.9760,5.7950,5.8700,10397784,61199678.3010
1690502400000,5.8690,6.0200,5.8610,6.0080,9047079,53825734.9380
1690588800000,6.0090,6.3550,6.0010,6.3210,12423938,76694560.9180
1690675200000,6.3210,6.4550,6.2500,6.4140,24357191,155176298.7540
1690761600000,6.4130,6.6280,6.3790,6.5240,29530790,192243242.9440
1690848000000,6.5250,6.6950,6.3200,6.6830,25958316,168442039.6000
1690934400000,6.6830,6.6930,6.1230,6.1520,26611246,169108929.1400
1691020800000,6.1520,6.2590,6.0480,6.0950,17594341,108415728.8830
1691107200000,6.0940,6.2190,6.0000,6.0680,11784736,72074141.0840
1691193600000,6.0680,6.0960,5.9290,6.0890,8595645,51638296.1350
1691280000000,6.0890,6.1630,5.9360,5.9530,8542021,51635095.4410
1691366400000,5.9530,6.0150,5.7200,5.8710,12780566,75131861.1110
1691452800000,5.8710,6.1460,5.8150,6.0790,11385293,68056848.6270
1691539200000,6.0800,6.3000,6.0310,6.2470,12814419,78634238.2680
1691625600000,6.2480,6.3800,6.1490,6.1900,14181565,88665742.3000
1691712000000,6.1900,6.2180,6.1030,6.2010,7912272,48706252.6780
1691798400000,6.2000,6.2560,6.1180,6.2220,6289470,38862275.4810
1691884800000,6.2230,6.2310,6.0500,6.0830,5294656,32520062.0020
1691971200000,6.0830,6.3700,6.0740,6.2600,9010585,56125443.8600
1692057600000,6.2610,6.2990,5.9320,5.9500,12854348,78824656.9110
1692144000000,5.9500,5.9520,5.2840,5.4560,20063921,113005734.2120
1692230400000,5.4550,5.5040,4.5000,4.9850,23974510,124417746.9490
1692316800000,4.9860,5.0490,4.8110,4.9030,11939556,59202408.1580
1692403200000,4.9030,4.9980,4.8530,4.9060,6131790,30137500.8050
1692489600000,4.9060,4.9340,4.8550,4.8990,5975586,29229364.6290
1692576000000,4.9000,4.9180,4.6960,4.7600,9683471,46619118.1730
1692662400000,4.7600,4.7800,4.4880,4.6670,13701980,63810854.4840
1692748800000,4.6680,4.8600,4.6460,4.7610,12857369,60862136.3930
1692835200000,4.7610,4.8140,4.5920,4.6580,9310605,43843461.1020
1692921600000,4.6570,4.6680,4.5130,4.5490,11407012,52320848.6340
1693008000000,4.5490,4.6430,4.5280,4.5980,4953167,22670893.8650
1693094400000,4.5980,4.7070,4.5950,4.6820,6834509,31772368.6040
1693180800000,4.6820,4.7360,4.5600,4.6690,11031224,51197876.4790
1693267200000,4.6690,4.8730,4.5630,4.7970,15260007,72303701.3580
1693353600000,4.7970,4.8050,4.6320,4.6380,7729697,36297410.9450
1693440000000,4.6380,4.6780,4.2940,4.3680,13903780,62489963.9330
1693526400000,4.3680,4.4220,4.2300,4.2620,9771344,42353171.1430
1693612800000,4.2620,4.3990,4.2460,4.3970,6735583,29210795.3640
1693699200000,4.3980,4.4680,4.3590,4.4080,7624951,33650298.2170
1693785600000,4.4070,4.5000,4.3580,4.4400,7191677,31832115.2830
1693872000000,4.4400,4.4530,4.2710,4.3780,8452283,36674337.4950
1693958400000,4.3780,4.4970,4.3360,4.4580,7976888,35157283.6440
1694044800000,4.4580,4.5300,4.4060,4.4740,6908120,30809543.3340
1694131200000,4.4750,4.4890,4.2910,4.3630,6683401,29302012.9060
1694217600000,4.3630,4.3740,4.3000,4.3180,2896802,12555828.4250
1694304000000,4.3190,4.3200,4.0900,4.2160,10400329,43872071.5410
1694390400000,4.2170,4.2490,4.0290,4.1070,10749307,44469689.0970
1694476800000,4.1060,4.3450,4.0850,4.1920,9580035,40289967.8140
1694563200000,4.1930,4.3090,4.1760,4.2510,6917458,29390752.4430
1694649600000,4.2500,4.3570,4.2450,4.2680,6275428,26923444.7170
1694736000000,4.2680,4.3760,4.2200,4.3500,6373282,27359854.1720
1694822400000,4.3490,4.4170,4.2940,4.3330,6764363,29404835.9430
1694908800000,4.3330,4.3920,4.2260,4.2790,8096705,34895379.1730
1694995200000,4.2790,4.4580,4.2330,4.3570,9326084,40783375.3680
1695081600000,4.3570,4.4800,4.3320,4.4040,7096360,31324873.1130
1695168000000,4.4040,4.4280,4.3020,4.3600,5840462,25567350.2520
1695254400000,4.3610,4.3930,4.2040,4.2370,5704664,24413185.9190
1695340800000,4.2380,4.2740,4.1890,4.2560,4842533,20534831.0500
1695427200000,4.2570,4.3080,4.2310,4.2770,3861027,16447110.5910
1695513600000,4.2770,4.3070,4.2030,4.2330,4011794,17095784.0430
1695600000000,4.2330,4.3040,4.1940,4.2690,4457712,18941756.5430
1695686400000,4.2690,4.3160,4.1950,4.2570,4204619,17924666.3570
1695772800000,4.2570,4.4200,4.1970,4.2470,9953147,42797446.9250
1695859200000,4.2470,4.5200,4.2350,4.4160,9903021,43230325.4710
1695945600000,4.4160,4.5000,4.3220,4.3980,7738712,34223360.3830
1696032000000,4.3990,4.4770,4.3850,4.4540,4677075,20757911.8860
1696118400000,4.4540,4.6730,4.4410,4.6520,8261152,37621833.1250
1696204800000,4.6520,4.6840,4.4050,4.4540,8926133,40700433.8860
1696291200000,4.4550,4.5180,4.3240,4.3590,5968932,26396096.6050
1696377600000,4.3580,4.3600,4.2220,4.3050,7111380,30624967.1850
1696464000000,4.3060,4.3410,4.2510,4.3020,5977591,25657595.6970
1696550400000,4.3020,4.4240,4.2840,4.3920,5656720,24651204.2800
1696636800000,4.3930,4.4210,4.3350,4.3710,3352012,14655528.1790
1696723200000,4.3710,4.3820,4.2740,4.3340,3457604,14974484.2650
1696809600000,4.3340,4.3660,4.0340,4.1400,8999557,37673838.3720
1696896000000,4.1410,4.1680,4.0530,4.1190,6259663,25767017.8180
1696982400000,4.1190,4.1500,4.0400,4.1260,5892708,24148954.0990
1697068800000,4.1250,4.1450,3.9630,3.9980,7194628,29110548.5500
1697155200000,3.9990,4.0940,3.9700,4.0270,6207445,24930778.6060
1697241600000,4.0270,4.1000,4.0180,4.0820,3826338,15559115.8770
1697328000000,4.0820,4.1470,4.0620,4.1010,4116949,16920403.3940
1697414400000,4.1010,4.3000,4.0960,4.1160,11061712,46022725.6670
1697500800000,4.1150,4.1230,3.8260,3.8850,12466442,49411541.4040
1697587200000,3.8850,3.9710,3.8420,3.9300,10499065,41013930.6470
1697673600000,3.9290,3.9420,3.8500,3.9280,7542064,29459172.8210
1697760000000,3.9280,4.1120,3.9160,3.9950,10697011,42897118.8100
1697846400000,3.9950,4.1590,3.9560,4.1410,8292349,33767452.9510
1697932800000,4.1410,4.2480,4.0550,4.2120,9540799,39592254.1740
1698019200000,4.2130,4.4280,4.1830,4.3800,17985893,77189804.6360
