open_time_ms,open,high,low,close,volume,quote_volume
1744588800000,0.04356,0.04714,0.04337,0.04710,359746403,16362691.75322
1744675200000,0.04710,0.04717,0.04459,0.04473,283249866,12981827.62402
1744761600000,0.04472,0.04557,0.04264,0.04364,303063388,13413781.55761
1744848000000,0.04364,0.04419,0.04248,0.04305,194019423,8414735.05091
1744934400000,0.04306,0.05700,0.04241,0.04946,4618159042,240999164.59479
1745020800000,0.04945,0.06296,0.04863,0.05980,6353088915,365307622.25923
1745107200000,0.05979,0.06450,0.05605,0.05750,2415901076,144641066.33225
1745193600000,0.05750,0.06202,0.05432,0.05920,1712229138,97908661.15193
1745280000000,0.05920,0.06250,0.05662,0.06054,1704740370,101550238.17970
1745366400000,0.06054,0.06062,0.05613,0.05693,847955293,49433579.44779
1745452800000,0.05692,0.05722,0.05460,0.05664,586763151,32696573.30560
1745539200000,0.05663,0.05761,0.05532,0.05624,521080569,29443145.54838
1745625600000,0.05624,0.05858,0.05552,0.05811,404575202,23155937.12213
1745712000000,0.05811,0.05829,0.05345,0.05401,440684179,24278951.85365
1745798400000,0.05401,0.05787,0.05275,0.05736,565730698,31493523.40964
1745884800000,0.05737,0.05824,0.05377,0.05467,422149709,23711053.53429
1745971200000,0.05467,0.05868,0.05379,0.05767,594700306,33763559.15602
1746057600000,0.05767,0.06255,0.05683,0.06111,912018715,55278519.91584
1746144000000,0.06111,0.06111,0.05745,0.05839,463104566,27239019.53462
1746230400000,0.05839,0.05841,0.05380,0.05403,398271879,22240297.45826
1746316800000,0.05404,0.05434,0.05093,0.05190,403388098,21118825.74247
1746403200000,0.05190,0.05391,0.05141,0.05219,410384389,21521992.87013
1746489600000,0.05219,0.05301,0.04845,0.05056,518478524,26330710.38682
1746576000000,0.05056,0.05227,0.05002,0.05199,389859598,19922063.14582
1746662400000,0.05199,0.05806,0.05191,0.05714,564736007,30925085.24089
1746748800000,0.05714,0.06293,0.05680,0.06289,601819910,35853369.87515
1746835200000,0.06289,0.06635,0.06118,0.06631,522557401,32904441.50730
1746921600000,0.06631,0.06678,0.06208,0.06344,466081862,29928914.43700
1747008000000,0.06343,0.06695,0.06200,0.06632,694552927,45059849.43070
1747094400000,0.06633,0.06873,0.06186,0.06712,604447942,39476870.05046
1747180800000,0.06713,0.07109,0.06471,0.06510,719001363,49081124.80298
1747267200000,0.06511,0.06567,0.05682,0.05842,675052923,40908061.84971
1747353600000,0.05842,0.06093,0.05764,0.05824,336637576,20046642.02465
1747440000000,0.05823,0.05845,0.05507,0.05604,267342528,15057177.31961
1747526400000,0.05602,0.05991,0.05492,0.05932,358879779,20714680.76835
1747612800000,0.05933,0.05982,0.05457,0.05722,327387935,18494903.85660
1747699200000,0.05723,0.05852,0.05554,0.05797,244589385,13916192.65081
1747785600000,0.05798,0.06088,0.05699,0.05985,370985020,21800271.33460
1747872000000,0.05986,0.06329,0.05983,0.06308,240480368,14880512.07769
1747958400000,0.06309,0.06433,0.05748,0.05775,408293879,24944389.04442
1748044800000,0.05776,0.05907,0.05664,0.05695,167757093,9752233.67239
1748131200000,0.05695,0.05727,0.05452,0.05714,237956225,13288553.34964
1748217600000,0.05715,0.05791,0.05575,0.05628,187216943,10673947.91678
1748304000000,0.05628,0.06037,0.05491,0.05928,261270226,15211355.99277
1748390400000,0.05928,0.05956,0.05597,0.05822,237416362,13717771.28557
1748476800000,0.05822,0.05936,0.05585,0.05620,236233216,13601965.62854
1748563200000,0.05619,0.05647,0.04859,0.04900,454666783,23815017.00742
1748649600000,0.04900,0.04995,0.04685,0.04917,335738023,16333037.04573
1748736000000,0.04917,0.05059,0.04803,0.05029,193044068,9513658.44135
1748822400000,0.05029,0.05228,0.04894,0.05207,213207833,10707040.42424
1748908800000,0.05207,0.05368,0.05162,0.05240,201755072,10624350.77532
1748995200000,0.05240,0.05337,0.05041,0.05104,176180084,9148685.08557
1749081600000,0.05104,0.05146,0.04621,0.04727,321620367,15789211.16018
1749168000000,0.04728,0.05057,0.04714,0.04882,219593449,10757026.02618
1749254400000,0.04884,0.05111,0.04875,0.05047,139702216,7026896.12186
1749340800000,0.05046,0.05081,0.04911,0.04984,133436049,6683509.64045
1749427200000,0.04983,0.05399,0.04912,0.05376,188708731,9667139.81678
1749513600000,0.05377,0.05541,0.05230,0.05527,217987703,11748060.86632
1749600000000,0.05527,0.05656,0.05278,0.05357,257058969,14028622.99585
1749686400000,0.05357,0.05381,0.04935,0.04968,247428303,12716898.96795
1749772800000,0.04967,0.04972,0.04604,0.04826,398913318,19006552.24973
1749859200000,0.04826,0.04852,0.04629,0.04701,179981078,8544588.39762
1749945600000,0.04702,0.04811,0.04646,0.04772,160992422,7621272.93471
1750032000000,0.04772,0.04934,0.04649,0.04664,224529226,10835467.56213
1750118400000,0.04664,0.04771,0.04451,0.04546,281995720,12956173.04397
1750204800000,0.04546,0.04644,0.04345,0.04528,279716600,12587239.47795
1750291200000,0.04528,0.04593,0.04380,0.04497,170668724,7660804.84552
1750377600000,0.04498,0.04650,0.04252,0.04331,352417356,15626030.52932
1750464000000,0.04331,0.04436,0.03954,0.04078,299952424,12643058.11094
1750550400000,0.04079,0.04120,0.03752,0.03943,503665611,19833612.58914
1750636800000,0.03942,0.04338,0.03911,0.04308,314294092,12847845.37011
1750723200000,0.04309,0.04444,0.04296,0.04386,199181585,8685035.29408
1750809600000,0.04387,0.04405,0.04231,0.04291,225505680,9736540.17527
1750896000000,0.04291,0.04435,0.04092,0.04181,267647538,11357341.39338
1750982400000,0.04180,0.04303,0.04134,0.04259,223818142,9439380.90440
1751068800000,0.04260,0.04357,0.04194,0.04330,131888517,5615938.14251
1751155200000,0.04330,0.04556,0.04235,0.04527,208135212,9047756.27253
1751241600000,0.04526,0.04598,0.04365,0.04433,275346008,12289934.47158
1751328000000,0.04433,0.04467,0.04089,0.04120,227216324,9617301.90370
1751414400000,0.04120,0.04632,0.04060,0.04479,413214502,18171802.25630
1751500800000,0.04479,0.04635,0.04476,0.04573,249829406,11374723.56193
1751587200000,0.04572,0.04574,0.04223,0.04300,271826801,11909255.99652
1751673600000,0.04299,0.04373,0.04237,0.04324,137471795,5932191.19995
1751760000000,0.04324,0.04403,0.04239,0.04324,174518386,7518946.78224
1751846400000,0.04324,0.04402,0.04213,0.04287,205443232,8822725.60831
1751932800000,0.04286,0.04383,0.04199,0.04369,187310805,8016127.46309
1752019200000,0.04371,0.04718,0.04319,0.04676,534350754,24369714.85343
1752105600000,0.04677,0.05019,0.04619,0.05008,355094351,16904121.47697
1752192000000,0.05008,0.05257,0.04906,0.05038,385166589,19685006.07524
1752278400000,0.05041,0.05203,0.04859,0.05005,324918160,16403352.30339
1752364800000,0.05005,0.05270,0.04941,0.05076,246328280,12570603.09981
1752451200000,0.05077,0.05269,0.04855,0.04975,284769052,14474097.85844
1752537600000,0.04975,0.05181,0.04766,0.05157,285550452,14091958.78857
1752624000000,0.05156,0.05340,0.05062,0.05206,271744788,14108195.97602
1752710400000,0.05205,0.05279,0.05029,0.05227,298436001,15423924.98016
1752796800000,0.05229,0.05557,0.05113,0.05244,379397715,20356686.59771
1752883200000,0.05245,0.05348,0.05061,0.05329,253731872,13203771.50974
1752969600000,0.05329,0.05732,0.05299,0.05656,295231544,16340294.71173
1753056000000,0.05659,0.05954,0.05527,0.05777,388427856,22461711.58785
1753142400000,0.05779,0.05884,0.05475,0.05875,563031253,32088294.20957
1753228800000,0.05875,0.05907,0.04860,0.05168,553517690,29948879.15951
1753315200000,0.05168,0.05240,0.04787,0.04992,451346191,22584770.08070
1753401600000,0.04992,0.05038,0.04743,0.04992,387422530,19002334.38296
1753488000000,0.04992,0.05053,0.04943,0.04964,165195717,8245733.86871
1753574400000,0.04965,0.05273,0.04945,0.05185,204221215,10333447.99623
1753660800000,0.05184,0.05269,0.04758,0.04810,320060666,16082221.51572
1753747200000,0.04811,0.04983,0.04671,0.04828,295344669,14274282.71769
1753833600000,0.04829,0.04830,0.04408,0.04716,319139602,14851333.39744
1753920000000,0.04716,0.04867,0.04436,0.04454,271743474,12725277.11438
1754006400000,0.04453,0.04464,0.04163,0.04295,405674440,17639514.61709
1754092800000,0.04294,0.04390,0.04114,0.04217,231074715,9819196.14494
1754179200000,0.04218,0.04381,0.04154,0.04346,133426550,5750273.29503
1754265600000,0.04345,0.04555,0.04343,0.04534,164196778,7291513.46264
1754352000000,0.04533,0.04541,0.04211,0.04327,215818748,9441765.75562
1754438400000,0.04328,0.04434,0.04220,0.04387,170030970,7382118.97258
1754524800000,0.04387,0.04575,0.04354,0.04566,184734030,8234397.39324
1754611200000,0.04567,0.04719,0.04530,0.04670,243376351,11216085.67672
1754697600000,0.04670,0.04916,0.04647,0.04825,283507005,13639647.50336
1754784000000,0.04826,0.04921,0.04630,0.04787,259116284,12356182.10245
1754870400000,0.04787,0.04904,0.04422,0.04488,275672051,12845424.56058
1754956800000,0.04489,0.04849,0.04423,0.04773,221177245,10229291.89180
1755043200000,0.04773,0.04932,0.04729,0.04883,260621674,12613291.67510
1755129600000,0.04884,0.04931,0.04278,0.04374,404976812,18429847.51437
1755216000000,0.04375,0.04459,0.04154,0.04317,279019468,12054937.10129
1755302400000,0.04316,0.04459,0.04301,0.04412,185523433,8109507.56018
1755388800000,0.04412,0.04525,0.04371,0.04387,168069750,7441759.77769
1755475200000,0.04387,0.04393,0.04163,0.04271,263805212,11234469.46314
1755561600000,0.04272,0.04344,0.04057,0.04075,297608283,12476962.68003
1755648000000,0.04073,0.04290,0.04025,0.04258,268239128,11146268.46231
1755734400000,0.04258,0.04298,0.04089,0.04130,180041007,7508090.49254
1755820800000,0.04130,0.04476,0.03986,0.04458,367721095,15608166.39748
1755907200000,0.04458,0.04473,0.04302,0.04362,237105285,10349495.07812
1755993600000,0.04361,0.04426,0.04145,0.04225,362453622,15426725.99655
1756080000000,0.04225,0.04281,0.03783,0.03853,504331347,20191144.85553
1756166400000,0.03853,0.04164,0.03818,0.04102,329072085,13155685.50473
1756252800000,0.04101,0.04152,0.04008,0.04135,328175268,13379537.72313
1756339200000,0.04135,0.04767,0.04106,0.04491,1409043459,62767454.98912
1756425600000,0.04490,0.04550,0.04079,0.04138,634584652,27058533.41091
1756512000000,0.04137,0.04299,0.04093,0.04198,301382945,12681591.74123
1756598400000,0.04199,0.04407,0.04142,0.04146,373485517,15946213.45169
1756684800000,0.04145,0.04235,0.03943,0.04060,422220474,17214444.49046
1756771200000,0.04060,0.04150,0.04006,0.04148,300303906,12277498.16884
1756857600000,0.04148,0.04228,0.04066,0.04197,213902695,8883663.18473
1756944000000,0.04197,0.04211,0.03978,0.04031,239833712,9745551.16080
1757030400000,0.04031,0.04186,0.04029,0.04124,310420102,12782461.07736
1757116800000,0.04125,0.04153,0.04054,0.04102,157203873,6443302.69964
1757203200000,0.04103,0.04182,0.04099,0.04154,197712278,8199936.11587
1757289600000,0.04153,0.04310,0.04124,0.04273,212036197,8977312.14160
1757376000000,0.04273,0.04454,0.04231,0.04332,332235777,14406548.48479
1757462400000,0.04332,0.04444,0.04306,0.04389,212784809,9315866.67130
1757548800000,0.04389,0.04468,0.04267,0.04434,252437083,11037840.98086
1757635200000,0.04434,0.04514,0.04335,0.04497,247390770,10968445.07872
1757721600000,0.04497,0.04610,0.04454,0.04568,254153359,11530694.87143
1757808000000,0.04568,0.04581,0.04320,0.04344,203347912,9004703.66714
1757894400000,0.04344,0.04417,0.04121,0.04171,290446379,12271316.24181
1757980800000,0.04172,0.04250,0.04081,0.04213,183915992,7690592.14930
1758067200000,0.04212,0.04418,0.04100,0.04366,252418839,10647833.67311
1758153600000,0.04366,0.04425,0.04310,0.04382,170984984,7462411.37473
1758240000000,0.04382,0.04425,0.04135,0.04173,188864079,8061295.65090
1758326400000,0.04172,0.04281,0.04124,0.04193,137771167,5792971.73392
1758412800000,0.04192,0.04311,0.04151,0.04160,157347634,6634418.95029
1758499200000,0.04160,0.04179,0.03649,0.03890,455873825,17853471.12579
1758585600000,0.03890,0.03961,0.03814,0.03855,188712085,7353419.11402
1758672000000,0.03855,0.03962,0.03774,0.03891,176295498,6864291.26742
1758758400000,0.03891,0.03902,0.03604,0.03658,337968489,12653527.70005
1758844800000,0.03658,0.03869,0.03639,0.03835,247321406,9245104.22464
1758931200000,0.03836,0.03846,0.03751,0.03793,127752836,4854696.31817
1759017600000,0.03793,0.03872,0.03702,0.03850,132132319,4981362.88972
1759104000000,0.03850,0.03859,0.03713,0.03785,171999072,6526517.97521
1759190400000,0.03784,0.03859,0.03689,0.03806,213138420,8019962.35957
1759276800000,0.03806,0.03974,0.03749,0.03964,247916126,9647123.12507
1759363200000,0.03964,0.04064,0.03895,0.04033,198595301,7928333.91761
1759449600000,0.04034,0.04131,0.03920,0.04093,297293056,11941609.33328
1759536000000,0.04093,0.04101,0.03892,0.03934,172370975,6875717.18633
1759622400000,0.03934,0.04071,0.03861,0.03886,191818241,7605036.07056
1759708800000,0.03887,0.04074,0.03872,0.04029,149171157,5942597.78046
1759795200000,0.04030,0.04062,0.03761,0.03781,269089764,10492009.59115
1759881600000,0.03781,0.03904,0.03716,0.03859,200246875,7622403.09308
1759968000000,0.03860,0.03869,0.03677,0.03801,227515027,8563576.84954
1760054400000,0.03802,0.03859,0.01099,0.02648,1195224816,33453555.96457
1760140800000,0.02646,0.02809,0.02505,0.02602,692459125,18499853.32716
1760227200000,0.02602,0.03039,0.02568,0.02974,538082450,15094315.05364
1760313600000,0.02973,0.03141,0.02928,0.03109,528723577,16057530.25232
1760400000000,0.03109,0.03133,0.02822,0.02977,591927870,17371091.92538
1760486400000,0.02976,0.03039,0.02761,0.02831,380441013,11015638.90478
1760572800000,0.02832,0.03076,0.02732,0.02775,595040267,17349062.99659
1760659200000,0.02775,0.02808,0.02556,0.02660,463492671,12379005.62287
1760745600000,0.02660,0.02748,0.02654,0.02716,166251359,4500228.30224
1760832000000,0.02716,0.02786,0.02664,0.02744,193822017,5292962.16955
1760918400000,0.02743,0.02874,0.02691,0.02807,206677972,5806482.97591
1761004800000,0.02807,0.02921,0.02691,0.02717,367576949,10246550.07295
1761091200000,0.02718,0.02743,0.02535,0.02613,351677950,9340785.24054
1761177600000,0.02614,0.02765,0.02595,0.02716,490201962,13091254.33736
1761264000000,0.02716,0.02816,0.02694,0.02789,250552201,6895953.14152
1761350400000,0.02789,0.02812,0.02737,0.02785,123491088,3423008.92149
1761436800000,0.02785,0.02914,0.02765,0.02872,182079859,5150716.53674
1761523200000,0.02872,0.02901,0.02738,0.02755,210073157,5914100.13218
1761609600000,0.02755,0.02805,0.02607,0.02653,256434984,6989526.93483
1761696000000,0.02653,0.02716,0.02572,0.02638,257583289,6843310.89624
1761782400000,0.02637,0.02671,0.02321,0.02420,465217305,11506300.32524
1761868800000,0.02421,0.02491,0.02392,0.02435,194055600,4740651.18796
1761955200000,0.02436,0.02601,0.02424,0.02566,259947223,6561178.08627
1762041600000,0.02565,0.02583,0.02452,0.02525,161218102,4064745.89350
1762128000000,0.02526,0.02528,0.02102,0.02210,476778503,10852973.90393
1762214400000,0.02211,0.02282,0.02023,0.02166,620455056,13456349.57472
1762300800000,0.02167,0.02268,0.02058,0.02251,298171469,6521939.48842
1762387200000,0.02252,0.02280,0.02124,0.02198,269142485,5926639.71462
1762473600000,0.02198,0.02538,0.02136,0.02457,644396951,14994330.40936
1762560000000,0.02457,0.02522,0.02359,0.02419,286517338,6960286.15298
1762646400000,0.02420,0.02449,0.02322,0.02401,219115946,5232382.52764
1762732800000,0.02401,0.02486,0.02375,0.02459,232583835,5640601.92879
1762819200000,0.02459,0.02490,0.02302,0.02312,341080239,8200199.32432
1762905600000,0.02313,0.02438,0.02227,0.02279,310759004,7251008.94952
1762992000000,0.02280,0.02354,0.02114,0.02172,379518786,8583931.81969
1763078400000,0.02173,0.02223,0.02060,0.02154,332556205,7125013.23517
1763164800000,0.02154,0.02299,0.02150,0.02198,260316252,5806301.69374
1763251200000,0.02197,0.02223,0.02034,0.02132,247516950,5267654.74250
1763337600000,0.02133,0.02206,0.02023,0.02077,309454433,6573513.07235
1763424000000,0.02078,0.02146,0.02042,0.02113,235283112,4930674.46772
1763510400000,0.02113,0.02123,0.01920,0.02020,295837187,5963878.83161
1763596800000,0.02021,0.02149,0.01898,0.01967,385494781,7820268.29508
1763683200000,0.01967,0.02016,0.01730,0.01888,631882008,11815948.19802
1763769600000,0.01887,0.01903,0.01813,0.01873,201037255,3723398.73874
1763856000000,0.01873,0.01923,0.01865,0.01871,172530943,3267914.14540
1763942400000,0.01871,0.01944,0.01833,0.01918,232962621,4403388.89655
1764028800000,0.01919,0.01939,0.01852,0.01925,192408529,3659841.58959
1764115200000,0.01926,0.01929,0.01824,0.01893,193700897,3650100.94211
1764201600000,0.01894,0.01976,0.01887,0.01920,207034945,3992074.84023
1764288000000,0.01919,0.01935,0.01790,0.01808,387303995,7230005.65702
1764374400000,0.01809,0.01827,0.01766,0.01780,220837998,3954868.68390
1764460800000,0.01780,0.01790,0.01662,0.01668,272265823,4732813.90350
1764547200000,0.01667,0.01672,0.01504,0.01554,503255687,7843385.41008
1764633600000,0.01555,0.01774,0.01536,0.01732,417309737,6876898.53476
1764720000000,0.01732,0.01767,0.01682,0.01747,227726201,3937475.75381
1764806400000,0.01748,0.01761,0.01669,0.01705,163845077,2825705.44321
1764892800000,0.01705,0.01908,0.01638,0.01680,1410607872,25084218.40749
1764979200000,0.01681,0.01742,0.01651,0.01711,327985235,5531601.87043
1765065600000,0.01710,0.01726,0.01582,0.01628,346042033,5697942.11587
1765152000000,0.01628,0.01792,0.01623,0.01753,351774367,6031147.20407
1765238400000,0.01753,0.01831,0.01706,0.01781,655377686,11577894.59693
1765324800000,0.01781,0.01837,0.01712,0.01726,360043084,6396184.92555
1765411200000,0.01726,0.01729,0.01607,0.01670,289223660,4778640.05869
1765497600000,0.01670,0.01696,0.01581,0.01626,215447426,3537394.27763
1765584000000,0.01626,0.01651,0.01614,0.01628,98995759,1613087.22120
1765670400000,0.01628,0.01637,0.01528,0.01550,194125880,3072186.28313
1765756800000,0.01550,0.01586,0.01450,0.01510,333882055,5080146.19243
1765843200000,0.01511,0.01531,0.01447,0.01501,235975958,3499647.68758
1765929600000,0.01501,0.01514,0.01378,0.01406,304265682,4404902.40690
1766016000000,0.01406,0.01437,0.01311,0.01344,348517243,4796081.94365
1766102400000,0.01345,0.01466,0.01322,0.01446,312032482,4384272.47426
1766188800000,0.01447,0.01540,0.01439,0.01490,457047354,6794488.17007
1766275200000,0.01491,0.01532,0.01414,0.01451,297569205,4356387.31788
1766361600000,0.01451,0.01484,0.01433,0.01444,230994483,3364044.74986
1766448000000,0.01444,0.01457,0.01366,0.01409,276791885,3904673.84518
1766534400000,0.01410,0.01556,0.01399,0.01490,666890678,9872824.11173
1766620800000,0.01491,0.01496,0.01416,0.01419,277401947,4068943.21912
1766707200000,0.01420,0.01483,0.01411,0.01435,241784740,3499936.80388
1766793600000,0.01434,0.01463,0.01393,0.01458,202819948,2893063.69425
1766880000000,0.01459,0.01790,0.01459,0.01731,5184560730,87116953.13193
1766966400000,0.01731,0.01880,0.01602,0.01664,5409282601,92081522.12411
1767052800000,0.01664,0.01703,0.01582,0.01613,1369034659,22221734.09997
1767139200000,0.01612,0.01631,0.01505,0.01512,775486849,12121433.06802
1767225600000,0.01513,0.01550,0.01458,0.01538,559863044,8388241.41413
1767312000000,0.01537,0.01598,0.01505,0.01587,447383815,6916105.70855
1767398400000,0.01588,0.01616,0.01532,0.01590,305291990,4809395.33907
1767484800000,0.01590,0.01646,0.01585,0.01642,264798184,4270615.75547
1767571200000,0.01641,0.01676,0.01580,0.01663,418512035,6811976.19057
1767657600000,0.01663,0.01690,0.01592,0.01670,467283097,7697828.87296
1767744000000,0.01669,0.01744,0.01592,0.01628,756095762,12559462.54316
1767830400000,0.01629,0.01705,0.01563,0.01619,600826405,9796845.31044
1767916800000,0.01619,0.02050,0.01595,0.01895,13254967542,253100298.70284
1768003200000,0.01896,0.02368,0.01862,0.02182,19698568216,424546259.12626
1768089600000,0.02183,0.02261,0.01937,0.01943,4469806984,91949697.80057
1768176000000,0.01943,0.02058,0.01871,0.01889,2874314262,55782904.31038
1768262400000,0.01890,0.01965,0.01867,0.01948,1890851473,36230715.55673
1768348800000,0.01948,0.01964,0.01868,0.01905,1073443764,20554667.58267
1768435200000,0.01904,0.01907,0.01764,0.01774,965570088,17593833.64165
1768521600000,0.01775,0.01912,0.01764,0.01848,974177682,17873112.82319
1768608000000,0.01848,0.02031,0.01813,0.01942,1588855339,30703482.99176
1768694400000,0.01941,0.02033,0.01807,0.01818,1276181709,24336599.28662
1768780800000,0.01817,0.01817,0.01616,0.01735,914988432,15859286.77550
1768867200000,0.01735,0.01781,0.01619,0.01636,769382962,13094996.82080
1768953600000,0.01636,0.01777,0.01634,0.01702,811343523,13803082.31781
1769040000000,0.01703,0.01795,0.01659,0.01675,579164366,9968845.94307
1769126400000,0.01675,0.01708,0.01629,0.01646,489901113,8199579.58293
1769212800000,0.01646,0.01651,0.01576,0.01599,320098738,5165691.63684
1769299200000,0.01600,0.01600,0.01491,0.01529,494579387,7658322.42694
1769385600000,0.01529,0.01641,0.01520,0.01592,566293868,8968112.10364
1769472000000,0.01591,0.01617,0.01557,0.01595,385532320,6125156.13336
1769558400000,0.01596,0.01610,0.01563,0.01598,322863839,5122727.60137
1769644800000,0.01598,0.01603,0.01462,0.01506,557514764,8505706.97530
1769731200000,0.01507,0.01512,0.01441,0.01471,526563624,7762544.14806
1769817600000,0.01470,0.01477,0.01191,0.01328,1120174659,14749943.37899
1769904000000,0.01328,0.01408,0.01318,0.01345,722728088,9816188.64034
1769990400000,0.01345,0.01443,0.01301,0.01411,752801150,10363752.52490
1770076800000,0.01411,0.01444,0.01319,0.01375,587706106,8145007.19732
1770163200000,0.01374,0.01411,0.01312,0.01354,496072923,6734882.81658
1770249600000,0.01355,0.01368,0.01134,0.01157,904097340,11224583.57929
1770336000000,0.01158,0.01291,0.01031,0.01256,892542926,10458740.86160
1770422400000,0.01255,0.01330,0.01186,0.01309,592959661,7463114.64410
1770508800000,0.01309,0.01321,0.01217,0.01229,343808989,4351388.96328
1770595200000,0.01229,0.01250,0.01176,0.01221,312100934,3791749.45740
1770681600000,0.01221,0.01234,0.01172,0.01187,254636247,3042166.94686
1770768000000,0.01187,0.01210,0.01137,0.01196,384590377,4514793.27534
1770854400000,0.01196,0.01273,0.01195,0.01239,406960073,5030098.68181
1770940800000,0.01238,0.01283,0.01205,0.01275,243178673,3028415.77053
1771027200000,0.01276,0.01340,0.01275,0.01317,245515787,3196889.29967
1771113600000,0.01317,0.01322,0.01223,0.01243,389403506,4957114.59303
1771200000000,0.01243,0.01260,0.01214,0.01248,249813064,3089245.70462
1771286400000,0.01249,0.01263,0.01209,0.01239,233368638,2882824.89090
1771372800000,0.01239,0.01279,0.01190,0.01210,376413001,4657783.47348
1771459200000,0.01210,0.01226,0.01156,0.01187,278942789,3317390.46198
1771545600000,0.01187,0.01210,0.01150,0.01202,316562863,3756593.90277
1771632000000,0.01202,0.01246,0.01180,0.01185,262635426,3204624.60429
1771718400000,0.01185,0.01186,0.01141,0.01157,204708904,2379938.67180
1771804800000,0.01156,0.01157,0.01073,0.01095,444570983,4900068.50165
1771891200000,0.01095,0.01120,0.01072,0.01101,292859243,3204376.88318
1771977600000,0.01101,0.01221,0.01097,0.01183,424887439,4932321.30550
1772064000000,0.01183,0.01199,0.01121,0.01150,364779686,4240224.20151
1772150400000,0.01151,0.01254,0.01127,0.01161,679904582,8073712.58155
1772236800000,0.01161,0.01205,0.01071,0.01203,640419863,7164072.26471
1772323200000,0.01204,0.01230,0.01120,0.01150,494426671,5832968.29723
1772409600000,0.01151,0.01179,0.01104,0.01144,477354230,5465998.21280
1772496000000,0.01144,0.01162,0.01096,0.01124,497079995,5598922.99457
1772582400000,0.01124,0.01224,0.01107,0.01180,611382226,7121176.75807
1772668800000,0.01180,0.01200,0.01126,0.01149,333912079,3901521.14880
1772755200000,0.01148,0.01161,0.01079,0.01096,311259608,3488687.89002
1772841600000,0.01096,0.01100,0.01067,0.01075,160216857,1738634.14618
1772928000000,0.01076,0.01093,0.01049,0.01060,242746297,2597158.83933
1773014400000,0.01060,0.01099,0.01057,0.01072,269457038,2911557.18494
1773100800000,0.01072,0.01115,0.01071,0.01087,285637402,3119531.43187
1773187200000,0.01087,0.01117,0.01082,0.01100,287405151,3159740.47613
1773273600000,0.01100,0.01122,0.01078,0.01113,271195974,2981721.72388
1773360000000,0.01114,0.01145,0.01105,0.01112,290868849,3273275.56311
1773446400000,0.01112,0.01129,0.01099,0.01111,158467781,1761681.27525
1773532800000,0.01110,0.01158,0.01104,0.01143,310249315,3525376.21905
1773619200000,0.01143,0.01191,0.01135,0.01179,315647645,3674745.51876
1773705600000,0.01179,0.01219,0.01159,0.01189,424100501,5039008.00439
1773792000000,0.01188,0.01197,0.01105,0.01121,317230558,3650744.35760
1773878400000,0.01121,0.01122,0.01074,0.01095,271557556,2973733.20451
1773964800000,0.01096,0.01125,0.01080,0.01097,223952956,2478215.69803
1774051200000,0.01098,0.01107,0.01053,0.01062,194136804,2107583.64640
1774137600000,0.01062,0.01073,0.01015,0.01031,326705933,3419274.94384
1774224000000,0.01031,0.01071,0.01014,0.01058,347833777,3640942.16079
1774310400000,0.01058,0.01072,0.01037,0.01058,217175855,2290932.37771
1774396800000,0.01058,0.01069,0.01043,0.01061,202084267,2138449.57698
1774483200000,0.01061,0.01066,0.00995,0.01017,317010089,3241630.05628
1774569600000,0.01018,0.01027,0.00973,0.00979,302332925,3002027.55058
1774656000000,0.00979,0.01001,0.00965,0.00975,182799343,1799854.51929
1774742400000,0.00976,0.00979,0.00918,0.00947,317555671,3034547.57891
1774828800000,0.00948,0.00986,0.00944,0.00957,258857777,2500971.69978
1774915200000,0.00957,0.00981,0.00945,0.00975,226216823,2179166.22434
1775001600000,0.00975,0.01040,0.00974,0.01015,617952599,6278918.76027
1775088000000,0.01015,0.01027,0.00949,0.00971,355511860,3470044.39745
1775174400000,0.00971,0.01041,0.00963,0.01008,404971385,4110513.75740
1775260800000,0.01008,0.01039,0.01003,0.01024,198021314,2026660.59976
1775347200000,0.01025,0.01027,0.00987,0.01016,155155296,1555382.60736
1775433600000,0.01016,0.01045,0.01009,0.01016,231481885,2381866.77327
1775520000000,0.01015,0.01077,0.00993,0.01072,361302295,3688518.96366
1775606400000,0.01072,0.01081,0.01030,0.01034,289984150,3066827.95957
1775692800000,0.01033,0.01070,0.01021,0.01045,228600771,2394079.46293
1775779200000,0.01046,0.01061,0.01027,0.01048,168492110,1759350.83206
1775865600000,0.01049,0.01108,0.01036,0.01090,402091870,4305335.99506
1775952000000,0.01091,0.01100,0.01039,0.01043,398463073,4226609.64354
1776038400000,0.01044,0.01086,0.01026,0.01079,244713851,2562794.55257
1776124800000,0.01079,0.01081,0.01036,0.01051,214995238,2269523.19414
1776211200000,0.01051,0.01132,0.01047,0.01116,244880528,2651265.25058
1776297600000,0.01116,0.01176,0.01101,0.01167,401162672,4561314.30169
1776384000000,0.01166,0.01198,0.01146,0.01180,334071892,3929081.74195
1776470400000,0.01181,0.01215,0.01133,0.01135,407950938,4770480.09076
1776556800000,0.01135,0.01144,0.01086,0.01093,294863494,3296172.46027
1776643200000,0.01094,0.01252,0.01092,0.01207,714091174,8504827.66434
1776729600000,0.01207,0.01244,0.01175,0.01188,380763886,4573988.51118
1776816000000,0.01187,0.01206,0.01149,0.01151,232303520,2742581.51413
1776902400000,0.01151,0.01155,0.01123,0.01150,269474375,3065681.72697
1776988800000,0.01151,0.01179,0.01130,0.01156,418383744,4826252.65587
1777075200000,0.01156,0.01288,0.01150,0.01205,1711079612,20956438.13407
