open_time_ms,open,high,low,close,volume,quote_volume
1773273600000,0.0051380,0.0051660,0.0050010,0.0050450,323861017,1646514.2838980
1773360000000,0.0050450,0.0052630,0.0050050,0.0051080,475640772,2443526.7802410
1773446400000,0.0051070,0.0055950,0.0050600,0.0053010,774831701,4095322.2970810
1773532800000,0.0053020,0.0055570,0.0051170,0.0053600,831125317,4435801.3789060
1773619200000,0.0053600,0.0057710,0.0053170,0.0056090,634415191,3467318.2899180
1773705600000,0.0056120,0.0057920,0.0053850,0.0053980,647350645,3594684.5860870
1773792000000,0.0053980,0.0055800,0.0048440,0.0050780,1016899729,5237977.8311920
1773878400000,0.0050790,0.0051560,0.0049040,0.0049610,415780618,2082797.4092120
1773964800000,0.0049620,0.0050140,0.0047400,0.0048950,413772660,2020639.1619950
1774051200000,0.0048960,0.0051030,0.0047440,0.0047790,340731444,1686263.8818330
1774137600000,0.0047790,0.0048450,0.0046130,0.0046740,429651332,2032147.5191900
1774224000000,0.0046740,0.0049940,0.0046340,0.0048620,394056377,1900359.0699480
1774310400000,0.0048630,0.0051000,0.0047480,0.0049650,458566402,2255836.9125790
1774396800000,0.0049660,0.0050180,0.0048480,0.0049340,309561660,1528355.5562140
1774483200000,0.0049330,0.0049540,0.0047200,0.0047890,338354322,1631268.5314410
1774569600000,0.0047880,0.0048800,0.0044650,0.0045200,422359534,1953398.1666660
1774656000000,0.0045210,0.0045510,0.0044200,0.0044720,234652513,1051684.6568870
1774742400000,0.0044720,0.0045000,0.0041880,0.0042950,498684921,2157932.7816110
1774828800000,0.0042960,0.0044530,0.0042280,0.0042560,280393608,1222536.9665040
1774915200000,0.0042570,0.0045910,0.0041660,0.0044950,578055195,2540578.2563910
1775001600000,0.0044960,0.0045410,0.0043680,0.0043850,298984118,1331082.2634300
1775088000000,0.0043850,0.0044210,0.0041220,0.0042410,503992506,2134559.5326240
1775174400000,0.0042410,0.0042910,0.0041370,0.0042260,265489952,1119382.8919580
1775260800000,0.0042270,0.0043570,0.0041790,0.0042570,360711400,1541618.7928590
1775347200000,0.0042580,0.0043710,0.0041110,0.0043150,427959988,1816770.2624580
1775433600000,0.0043160,0.0044330,0.0042650,0.0043570,363507841,1576111.9277350
1775520000000,0.0043580,0.0047170,0.0041590,0.0046550,618655162,2728927.4441770
1775606400000,0.0046550,0.0050430,0.0044810,0.0044930,2284093985,10829964.4151510
1775692800000,0.0044930,0.0049460,0.0043820,0.0047440,1228925366,5719633.8160030
1775779200000,0.0047450,0.0051660,0.0046880,0.0050060,1573148596,7829424.6737180
1775865600000,0.0050080,0.0051510,0.0048720,0.0050210,936976099,4698224.6840020
1775952000000,0.0050200,0.0050270,0.0044860,0.0047420,1131526821,5346568.0811900
1776038400000,0.0047430,0.0050220,0.0045920,0.0048280,906580087,4327127.7944430
1776124800000,0.0048290,0.0049250,0.0044860,0.0046410,1297494059,6102167.3324780
1776211200000,0.0046420,0.0047340,0.0045380,0.0045990,491663725,2266270.9438590
1776297600000,0.0046000,0.0047140,0.0045210,0.0046790,703300825,3246609.9550180
1776384000000,0.0046780,0.0047730,0.0032210,0.0037200,6146251966,22956083.5321630
1776470400000,0.0037210,0.0038200,0.0034110,0.0035320,1420662996,5138414.7227810
1776556800000,0.0035320,0.0038190,0.0035100,0.0036770,1979671494,7273436.3182760
1776643200000,0.0036780,0.0038550,0.0035360,0.0036150,1570411615,5769067.5377160
1776729600000,0.0036150,0.0037750,0.0035340,0.0036100,777214999,2817293.0306280
1776816000000,0.0036130,0.0037130,0.0034200,0.0034400,677184492,2424419.9121800
1776902400000,0.0034410,0.0034990,0.0032720,0.0033990,907622805,3073440.9046280
1776988800000,0.0033990,0.0035520,0.0033990,0.0034410,622447800,2156682.1373570
1777075200000,0.0034420,0.0034740,0.0033300,0.0033700,481781836,1639126.0301300
1777161600000,0.0033690,0.0034520,0.0033370,0.0034210,333423069,1131574.7665930
1777248000000,0.0034210,0.0034590,0.0032610,0.0033130,477121897,1592768.1870710
1777334400000,0.0033140,0.0033350,0.0032200,0.0032670,589868733,1929437.8345560
1777420800000,0.0032670,0.0033990,0.0031200,0.0031270,806547099,2623908.8579570
1777507200000,0.0031280,0.0031680,0.0030350,0.0030600,1156899090,3587874.7839590
1777593600000,0.0030600,0.0033690,0.0030150,0.0032830,1124032950,3605342.5284770
1777680000000,0.0032830,0.0032900,0.0031310,0.0032330,759756670,2438011.9192470
1777766400000,0.0032330,0.0039350,0.0031350,0.0035330,7320311115,26545703.2273070
1777852800000,0.0035340,0.0038500,0.0034700,0.0036170,3877352835,14100165.2827130
1777939200000,0.0036180,0.0038490,0.0035370,0.0038390,1448425632,5295852.6002310
1778025600000,0.0038370,0.0040340,0.0037000,0.0037780,2198885028,8484326.2936920
1778112000000,0.0037780,0.0037830,0.0035770,0.0036420,849529416,3130550.3164360
1778198400000,0.0036420,0.0037920,0.0035740,0.0037530,782090241,2858141.5159530
1778284800000,0.0037520,0.0038140,0.0036440,0.0037030,734942616,2733828.6157070
1778371200000,0.0037020,0.0039020,0.0036360,0.0037910,1151523527,4353900.7278830
1778457600000,0.0037920,0.0038310,0.0036700,0.0037530,581756486,2182565.5413020
1778544000000,0.0037530,0.0037600,0.0034950,0.0035640,880551365,3191650.2722630
1778630400000,0.0035650,0.0036370,0.0033750,0.0034400,708473732,2486737.4205430
1778716800000,0.0034400,0.0037700,0.0033630,0.0036890,939217865,3364078.5090260
1778803200000,0.0036890,0.0037610,0.0032920,0.0033810,1011545395,3549732.1468840
1778889600000,0.0033800,0.0034120,0.0031500,0.0032490,565192525,1839958.9523360
1778976000000,0.0032480,0.0034580,0.0030640,0.0031720,1013986376,3378857.5855270
1779062400000,0.0031720,0.0032550,0.0031040,0.0032200,621833175,1973699.7415530
1779148800000,0.0032200,0.0033420,0.0031470,0.0031920,826769317,2684620.0216300
1779235200000,0.0031920,0.0036090,0.0031720,0.0035140,1379571197,4696717.1979140
1779321600000,0.0035130,0.0035950,0.0033710,0.0034410,918833412,3179262.5224540
1779408000000,0.0034400,0.0034790,0.0032300,0.0032670,625499189,2118809.1681170
1779494400000,0.0032670,0.0034530,0.0031570,0.0033680,631557853,2074467.0286040
1779580800000,0.0033680,0.0033860,0.0032000,0.0032660,473216199,1560316.6292080
1779667200000,0.0032650,0.0034070,0.0032530,0.0033410,515273835,1725423.6808780
1779753600000,0.0033410,0.0033810,0.0032300,0.0032440,580145928,1911541.7751750
1779840000000,0.0032450,0.0034130,0.0031840,0.0032460,666965202,2194503.0693990
1779926400000,0.0032460,0.0033310,0.0030330,0.0032630,1003723294,3162347.4206450
1780012800000,0.0032630,0.0033280,0.0031350,0.0032200,648255158,2100658.9939310
1780099200000,0.0032190,0.0034500,0.0032040,0.0032390,793432059,2644294.2511670
1780185600000,0.0032390,0.0033760,0.0032310,0.0033210,478962869,1577707.9831120
1780272000000,0.0033200,0.0034350,0.0032230,0.0033100,666853156,2210512.9479840
1780358400000,0.0033120,0.0033190,0.0029170,0.0029940,1484814400,4630376.2535470
1780444800000,0.0029950,0.0030770,0.0028520,0.0029250,1343596086,3996479.0908600
1780531200000,0.0029230,0.0029630,0.0024920,0.0026380,1436276725,3890554.9988850
1780617600000,0.0026370,0.0026560,0.0023250,0.0025380,1533262587,3827959.7007830
1780704000000,0.0025370,0.0025650,0.0023130,0.0024860,854259589,2086983.5741670
1780790400000,0.0024860,0.0026480,0.0024700,0.0025770,751372310,1922279.4143450
1780876800000,0.0025770,0.0026460,0.0024960,0.0025600,560625575,1447344.6965930
1780963200000,0.0025600,0.0025760,0.0024360,0.0024730,563314239,1411744.2954950
1781049600000,0.0024740,0.0024950,0.0023410,0.0023930,614749078,1488831.8882270
1781136000000,0.0023940,0.0025560,0.0023940,0.0025180,562796107,1403042.6926000
1781222400000,0.0025180,0.0025490,0.0024470,0.0024670,340544525,850529.7722840
1781308800000,0.0024670,0.0025830,0.0024460,0.0025300,430966111,1088723.5518330
1781395200000,0.0025300,0.0026110,0.0024650,0.0026100,343532450,867413.0220620
1781481600000,0.0026110,0.0029880,0.0025800,0.0027500,1782117177,5009007.2336340
1781568000000,0.0027500,0.0027770,0.0026260,0.0026830,654141917,1772931.4569640
1781654400000,0.0026840,0.0027830,0.0026040,0.0026400,659814195,1768960.3690950
1781740800000,0.0026400,0.0026640,0.0024550,0.0025560,572336663,1462219.8861550
1781827200000,0.0025560,0.0026400,0.0024680,0.0026290,379787867,958491.2091420
1781913600000,0.0026290,0.0026540,0.0025110,0.0025600,284701935,732696.1001310
1782000000000,0.0025590,0.0027130,0.0025120,0.0025150,403983155,1057387.2984870
1782086400000,0.0025150,0.0026140,0.0024660,0.0024860,295716992,751691.5140340
1782172800000,0.0024880,0.0025180,0.0023520,0.0024440,554543414,1354357.9301140
1782259200000,0.0024440,0.0024520,0.0022120,0.0023490,543722233,1267514.5313480
1782345600000,0.0023490,0.0023840,0.0021560,0.0022740,553728353,1266862.1931060
1782432000000,0.0022740,0.0023580,0.0021930,0.0023000,484460543,1113546.4393800
1782518400000,0.0023010,0.0023390,0.0022240,0.0022480,309347244,705389.1509880
1782604800000,0.0022480,0.0022700,0.0021960,0.0022300,360086082,806507.8857810
1782691200000,0.0022300,0.0022960,0.0021840,0.0022280,488619551,1094036.5197430
1782777600000,0.0022290,0.0022350,0.0020370,0.0020930,647997151,1382776.0063250
1782864000000,0.0020950,0.0022540,0.0020360,0.0021920,563202992,1209627.3158140
1782950400000,0.0021930,0.0022960,0.0021880,0.0022500,341277266,766026.5405670
1783036800000,0.0022490,0.0023480,0.0022360,0.0023190,534465293,1229235.9795690
1783123200000,0.0023190,0.0023520,0.0022550,0.0022950,404791578,928946.4871310
1783209600000,0.0022950,0.0023160,0.0022040,0.0022680,392808961,882566.3891890
1783296000000,0.0022670,0.0022850,0.0021570,0.0022410,393270554,874976.5134920
1783382400000,0.0022420,0.0022720,0.0021360,0.0021510,400948646,886525.2653460
1783468800000,0.0021510,0.0021720,0.0020600,0.0021170,430988900,904824.3330330
1783555200000,0.0021160,0.0021870,0.0020900,0.0021390,315862023,676124.1190600
1783641600000,0.0021390,0.0022250,0.0021330,0.0021760,527274544,1148559.0843300
1783728000000,0.0021740,0.0022470,0.0021460,0.0021510,398768261,878654.5994220
1783814400000,0.0021510,0.0021920,0.0021300,0.0021330,252768814,546807.9019570
1783900800000,0.0021330,0.0021780,0.0020570,0.0021070,458091568,970502.1852460
1783987200000,0.0021060,0.0021580,0.0020490,0.0021270,377243560,793616.3808080
1784073600000,0.0021270,0.0021790,0.0020890,0.0021290,368486312,786422.7710950
1784160000000,0.0021280,0.0021640,0.0020640,0.0020720,308082608,652973.3977040
1784246400000,0.0020730,0.0021100,0.0020160,0.0020460,587407106,1213325.3185930
1784332800000,0.0020470,0.0020630,0.0020200,0.0020300,256149235,522622.4418010
1784419200000,0.0020300,0.0022560,0.0020230,0.0021770,1595544466,3439722.7017560
1784505600000,0.0021770,0.0024490,0.0020800,0.0021070,3458362052,7690386.4153980
1784592000000,0.0021050,0.0022310,0.0020930,0.0021260,930306332,2002089.5094940
1784678400000,0.0021260,0.0021750,0.0020840,0.0021680,471561408,1003548.0203900
1784764800000,0.0021690,0.0022010,0.0020770,0.0021060,537608663,1152861.7455360
1784851200000,0.0021060,0.0022180,0.0020870,0.0021510,645396808,1389845.2013250
1784937600000,0.0021500,0.0021680,0.0021070,0.0021400,237468161,506468.2748730
1785024000000,0.0021400,0.0022050,0.0021320,0.0021800,356531491,773569.3412640
1785110400000,0.0021800,0.0024000,0.0020970,0.0021130,1660749677,3762980.3779560
1785196800000,0.0021120,0.0021170,0.0019690,0.0020000,758688646,1552813.4822650
1785283200000,0.0020000,0.0020210,0.0018440,0.0018900,993674729,1895266.7030570
1785369600000,0.0018890,0.0019440,0.0018520,0.0018910,543166070,1027107.5820030
1785456000000,0.0018920,0.0019560,0.0018690,0.0019210,530125723,1015311.0983370
1785542400000,0.0019220,0.0019880,0.0018820,0.0019220,466353414,901307.4415490
1785628800000,0.0019230,0.0019540,0.0019030,0.0019200,295052687,568311.7884780
1785715200000,0.0019200,0.0020250,0.0018840,0.0020140,555494657,1083437.5757060
1785801600000,0.0020140,0.0020230,0.0019420,0.0019590,412486391,812947.9588820
1785888000000,0.0019580,0.0020480,0.0019420,0.0019890,480241282,959169.0883830
1785974400000,0.0019890,0.0020380,0.0019710,0.0020060,360660253,722263.0585610
1786060800000,0.0020050,0.0020490,0.0019910,0.0020190,281713768,570500.8769780
1786147200000,0.0020200,0.0022000,0.0020160,0.0021110,732966273,1552612.5707240
1786233600000,0.0021100,0.0022560,0.0021010,0.0022560,539980464,1172101.1808880
1786320000000,0.0022550,0.0022670,0.0021320,0.0022060,518434064,1135543.2043760
1786406400000,0.0022070,0.0022380,0.0020880,0.0021200,373208150,800470.7916690
1786492800000,0.0021190,0.0022410,0.0020900,0.0021100,669092057,1437212.3265110
1786579200000,0.0021090,0.0021540,0.0020360,0.0020760,453782558,952834.0483100
1786665600000,0.0020750,0.0021480,0.0020110,0.0021050,347384839,721366.0922170
1786752000000,0.0021050,0.0021160,0.0020450,0.0020800,322186963,670952.5873130
1786838400000,0.0020790,0.0020890,0.0020120,0.0020350,322068800,664427.7950780
1786924800000,0.0020340,0.0020650,0.0020150,0.0020210,247317037,504249.5401310
1787011200000,0.0020210,0.0020290,0.0019520,0.0019850,419474197,836269.0641180
1787097600000,0.0019860,0.0021480,0.0019610,0.0021110,602474699,1243873.3906440
1787184000000,0.0021120,0.0022410,0.0020990,0.0022130,796833757,1720579.8711560
1787270400000,0.0022130,0.0024810,0.0022030,0.0024510,1101965154,2582135.0201690
1787356800000,0.0024530,0.0029740,0.0022560,0.0025600,3640209373,9713928.8835310
1787443200000,0.0025610,0.0027410,0.0024210,0.0026390,923068615,2400579.1332090
1787529600000,0.0026390,0.0026400,0.0025220,0.0025420,543659325,1397822.4730560
1787616000000,0.0025410,0.0026490,0.0024020,0.0024640,475879175,1209546.1265790
1787702400000,0.0024640,0.0025700,0.0024300,0.0025600,380584191,949748.0154110
1787788800000,0.0025610,0.0026150,0.0024990,0.0025770,324522959,830139.1601960
1787875200000,0.0025770,0.0026290,0.0023750,0.0024520,436432197,1079870.5531480
1787961600000,0.0024520,0.0025010,0.0024200,0.0024480,244091385,599305.7104750
1788048000000,0.0024490,0.0026360,0.0023460,0.0023950,996407437,2515026.7690250
1788134400000,0.0023970,0.0026400,0.0023770,0.0025580,865644191,2171980.3594820
