open_time_ms,open,high,low,close,volume,quote_volume
1762041600000,0.0033770,0.0035760,0.0032880,0.0033580,1639502199,5631304.1379260
1762128000000,0.0033560,0.0033720,0.0027740,0.0029700,2597947078,7890591.6272000
1762214400000,0.0029700,0.0030980,0.0026580,0.0029120,2344745209,6835080.7280730
1762300800000,0.0029120,0.0031540,0.0027720,0.0031240,1269504971,3791136.3542730
1762387200000,0.0031240,0.0031240,0.0029270,0.0030630,795557266,2418727.2361810
1762473600000,0.0030630,0.0035540,0.0030410,0.0034560,2013190284,6608671.4907610
1762560000000,0.0034550,0.0036150,0.0032820,0.0033910,1235029812,4248812.1693350
1762646400000,0.0033910,0.0034410,0.0032340,0.0033890,618077091,2069744.9059030
1762732800000,0.0033900,0.0034760,0.0033030,0.0033600,805312381,2739870.1632030
1762819200000,0.0033620,0.0035230,0.0031800,0.0031950,1580435776,5304483.7884870
1762905600000,0.0031960,0.0033550,0.0031060,0.0031790,962381573,3112869.4745540
1762992000000,0.0031790,0.0033480,0.0029560,0.0030580,1122373749,3568524.8892630
1763078400000,0.0030580,0.0031010,0.0028800,0.0029450,980665945,2943498.2117930
1763164800000,0.0029460,0.0030760,0.0029350,0.0029980,431500670,1300720.1066360
1763251200000,0.0029980,0.0030280,0.0028070,0.0028790,591635377,1729300.1997060
1763337600000,0.0028790,0.0030150,0.0027900,0.0028610,878507329,2552391.6591350
1763424000000,0.0028610,0.0029840,0.0028010,0.0029280,651482235,1881207.4462640
1763510400000,0.0029280,0.0029350,0.0026800,0.0028110,798444385,2226341.9645620
1763596800000,0.0028110,0.0028830,0.0026020,0.0026730,816375709,2242979.6045100
1763683200000,0.0026720,0.0027440,0.0023340,0.0025230,1574212848,3995785.7217830
1763769600000,0.0025230,0.0025380,0.0024390,0.0025070,580202385,1444309.9328350
1763856000000,0.0025070,0.0025980,0.0024910,0.0024980,598731532,1518384.6035850
1763942400000,0.0024990,0.0026020,0.0024370,0.0025780,709090359,1783634.2505040
1764028800000,0.0025790,0.0026490,0.0024910,0.0026480,581238057,1493893.5747880
1764115200000,0.0026480,0.0026580,0.0025240,0.0026210,468871272,1217518.2686400
1764201600000,0.0026210,0.0028070,0.0025990,0.0027940,770330699,2077646.7032780
1764288000000,0.0027930,0.0032750,0.0026660,0.0026870,12343384119,36217096.0274930
1764374400000,0.0026870,0.0027420,0.0026030,0.0026200,1524200480,4075827.8877420
1764460800000,0.0026200,0.0026240,0.0025170,0.0025240,1053701696,2710454.0849880
1764547200000,0.0025240,0.0025680,0.0023700,0.0024630,1863193722,4571840.2591810
1764633600000,0.0024630,0.0026290,0.0024080,0.0025960,1560905139,3906781.3461700
1764720000000,0.0025960,0.0026420,0.0025300,0.0026200,762810759,1973897.8031070
1764806400000,0.0026200,0.0026410,0.0025220,0.0025530,448301101,1160422.5905660
1764892800000,0.0025530,0.0027670,0.0025430,0.0026880,3728341095,9930920.0265360
1764979200000,0.0026870,0.0028220,0.0026420,0.0026930,3218750355,8781718.0507540
1765065600000,0.0026930,0.0027120,0.0025640,0.0026490,1308023924,3472795.1306600
1765152000000,0.0026490,0.0027280,0.0026360,0.0026850,712002851,1910697.4681000
1765238400000,0.0026850,0.0028110,0.0026400,0.0027330,766339993,2079919.7592960
1765324800000,0.0027330,0.0027500,0.0026230,0.0026490,675226993,1819166.8970670
1765411200000,0.0026500,0.0026560,0.0025370,0.0026110,567087085,1466568.2347760
1765497600000,0.0026110,0.0026340,0.0024920,0.0025540,517561384,1329818.0447150
1765584000000,0.0025540,0.0025960,0.0025470,0.0025800,204191250,524557.6237660
1765670400000,0.0025800,0.0026200,0.0024380,0.0024680,381785669,966646.0667940
1765756800000,0.0024690,0.0025370,0.0022860,0.0023530,897238169,2155841.4445520
1765843200000,0.0023540,0.0024950,0.0022870,0.0024640,1097284493,2638000.1763490
1765929600000,0.0024640,0.0024790,0.0023010,0.0023170,745316350,1793243.3007450
1766016000000,0.0023170,0.0023770,0.0021380,0.0022210,969120951,2179730.5434180
1766102400000,0.0022200,0.0024590,0.0021930,0.0024350,824114483,1932127.0249970
1766188800000,0.0024340,0.0024600,0.0023970,0.0024310,424217809,1030277.4530110
1766275200000,0.0024320,0.0024980,0.0023260,0.0023780,533436504,1282326.4732660
1766361600000,0.0023780,0.0024280,0.0023490,0.0023920,751303534,1800568.8198100
1766448000000,0.0023920,0.0024130,0.0023270,0.0023780,311640983,740462.4872790
1766534400000,0.0023790,0.0024040,0.0023170,0.0024030,385662004,906991.8768670
1766620800000,0.0024040,0.0024550,0.0023370,0.0023440,337381306,813975.7182010
1766707200000,0.0023430,0.0024140,0.0023270,0.0023790,460761897,1095384.8356530
1766793600000,0.0023790,0.0024780,0.0023750,0.0024710,511790485,1241936.9492720
1766880000000,0.0024700,0.0027890,0.0024360,0.0024670,2756411598,7078088.6476130
1766966400000,0.0024670,0.0025410,0.0024340,0.0024490,758589143,1884833.2623640
1767052800000,0.0024490,0.0024570,0.0023650,0.0023980,658224183,1578042.4703520
1767139200000,0.0023980,0.0024210,0.0023370,0.0023640,274395816,654004.4969040
1767225600000,0.0023620,0.0024680,0.0023580,0.0024630,391094160,949828.2073820
1767312000000,0.0024640,0.0028040,0.0024250,0.0026750,2163891396,5688681.9831860
1767398400000,0.0026740,0.0027440,0.0026160,0.0026990,940137325,2518402.2423880
1767484800000,0.0027000,0.0028120,0.0026880,0.0027970,747812684,2056005.4411290
1767571200000,0.0027970,0.0028570,0.0026530,0.0027960,1206541560,3326143.3485270
1767657600000,0.0027960,0.0028940,0.0027000,0.0028350,625651225,1756220.5534230
1767744000000,0.0028340,0.0028380,0.0026690,0.0027100,576674399,1585283.9084180
1767830400000,0.0027110,0.0027850,0.0026170,0.0027270,664605688,1795076.9724540
1767916800000,0.0027280,0.0027570,0.0026630,0.0027170,417323834,1132611.7364890
1768003200000,0.0027170,0.0027710,0.0026890,0.0027100,313745468,859349.7496230
1768089600000,0.0027090,0.0027430,0.0026380,0.0026720,289412585,782939.0153000
1768176000000,0.0026730,0.0027170,0.0025630,0.0025830,376738157,991486.2706410
1768262400000,0.0025840,0.0031290,0.0025690,0.0028770,1244732840,3521227.9122780
1768348800000,0.0028770,0.0030110,0.0028020,0.0028400,1636676157,4734005.1177110
1768435200000,0.0028410,0.0028540,0.0026220,0.0026750,1105856002,3009750.0168010
1768521600000,0.0026750,0.0027260,0.0026080,0.0027210,370893040,990456.7830410
1768608000000,0.0027210,0.0027890,0.0026990,0.0027330,313942254,861232.3955480
1768694400000,0.0027340,0.0027570,0.0025760,0.0025800,437020503,1170803.9606370
1768780800000,0.0025800,0.0025800,0.0023040,0.0025220,883292110,2180917.5640140
1768867200000,0.0025220,0.0025330,0.0023260,0.0023490,532517575,1295505.0521320
1768953600000,0.0023490,0.0025490,0.0023430,0.0024700,880369399,2156824.4541390
1769040000000,0.0024700,0.0025260,0.0023890,0.0024120,423436801,1039006.6056510
1769126400000,0.0024130,0.0024890,0.0024110,0.0024460,324962851,796794.9799480
1769212800000,0.0024470,0.0025170,0.0024330,0.0024880,370318964,915012.3993180
1769299200000,0.0024870,0.0025530,0.0022810,0.0023370,1036081401,2510058.5180870
1769385600000,0.0023370,0.0024200,0.0022890,0.0024020,2146441155,5050365.4907400
1769472000000,0.0024030,0.0024540,0.0023290,0.0024330,762533252,1832576.7585950
1769558400000,0.0024340,0.0024370,0.0023230,0.0023380,631820413,1501214.4295350
1769644800000,0.0023390,0.0023470,0.0020610,0.0020940,1062385147,2302114.4743840
1769731200000,0.0020940,0.0021510,0.0020050,0.0021130,810198753,1686424.8483450
1769817600000,0.0021130,0.0021610,0.0018010,0.0019790,1838378670,3609923.1831150
1769904000000,0.0019770,0.0020870,0.0019050,0.0019400,916041579,1826916.8200040
1769990400000,0.0019410,0.0020500,0.0018950,0.0020170,1106818899,2182274.2741720
1770076800000,0.0020170,0.0020630,0.0019030,0.0019920,934695090,1870073.1938400
1770163200000,0.0019910,0.0020410,0.0018870,0.0019410,1057168037,2074248.2037710
1770249600000,0.0019420,0.0019540,0.0015690,0.0015960,2824139845,4877770.5362640
1770336000000,0.0015970,0.0018130,0.0014510,0.0017700,2278245133,3705458.7950850
1770422400000,0.0017700,0.0017810,0.0016810,0.0017530,884227481,1537644.9461750
1770508800000,0.0017540,0.0017550,0.0016450,0.0016600,533632028,910789.4659120
1770595200000,0.0016590,0.0016960,0.0016100,0.0016680,738614178,1225300.5538600
1770681600000,0.0016680,0.0016720,0.0016130,0.0016350,621537132,1018555.2251860
1770768000000,0.0016360,0.0016540,0.0015670,0.0016160,622353085,999493.4318400
1770854400000,0.0016160,0.0017260,0.0015980,0.0016310,1899853931,3137249.4824680
1770940800000,0.0016300,0.0017080,0.0015850,0.0016860,856680623,1413157.8138490
1771027200000,0.0016870,0.0017730,0.0016820,0.0017550,606370751,1044128.3717000
1771113600000,0.0017560,0.0018150,0.0016340,0.0016710,1337255388,2320061.3399030
1771200000000,0.0016720,0.0016960,0.0016260,0.0016610,562175684,932010.8214340
1771286400000,0.0016610,0.0016760,0.0016090,0.0016250,737401543,1211814.3023770
1771372800000,0.0016260,0.0017120,0.0015940,0.0016010,2089063201,3441040.2523520
1771459200000,0.0016020,0.0016020,0.0015160,0.0015790,720997603,1127018.5785490
1771545600000,0.0015790,0.0016140,0.0015480,0.0016000,670420007,1065645.3370270
1771632000000,0.0016000,0.0016370,0.0015980,0.0016060,418489010,676193.7028710
1771718400000,0.0016060,0.0016360,0.0015420,0.0015650,734948400,1162498.5247340
1771804800000,0.0015650,0.0015680,0.0014710,0.0015020,814189478,1231367.7464690
1771891200000,0.0015010,0.0015260,0.0014640,0.0014990,666643323,996052.9228310
1771977600000,0.0014990,0.0016440,0.0014970,0.0015860,826510870,1295636.0939270
1772064000000,0.0015870,0.0015950,0.0015010,0.0015490,637526272,989587.7339800
1772150400000,0.0015490,0.0015810,0.0014990,0.0015290,676171076,1048697.3165450
1772236800000,0.0015290,0.0015940,0.0014150,0.0015880,1237516820,1846468.9081480
1772323200000,0.0015890,0.0016140,0.0014830,0.0015170,891657717,1387950.2680830
1772409600000,0.0015170,0.0015940,0.0014840,0.0015380,800503144,1232587.9861190
1772496000000,0.0015390,0.0015400,0.0014750,0.0015050,712824657,1074525.5225940
1772582400000,0.0015050,0.0015940,0.0014780,0.0015450,1020086624,1570691.9665690
1772668800000,0.0015460,0.0015520,0.0014850,0.0015000,619076898,942872.0369720
1772755200000,0.0015010,0.0015180,0.0014550,0.0014650,618994621,919703.0227570
1772841600000,0.0014640,0.0014710,0.0014100,0.0014190,436802028,628998.8610920
1772928000000,0.0014200,0.0014420,0.0013910,0.0014110,780870736,1105774.1868130
1773014400000,0.0014110,0.0014880,0.0014060,0.0014590,672758257,974834.6924450
1773100800000,0.0014590,0.0015390,0.0014540,0.0015060,797673471,1198871.7598340
1773187200000,0.0015060,0.0015420,0.0014940,0.0015310,836407992,1270562.6649380
1773273600000,0.0015310,0.0015760,0.0015130,0.0015680,827229000,1279839.6205450
1773360000000,0.0015670,0.0016040,0.0015460,0.0015580,508135875,797753.4980590
1773446400000,0.0015570,0.0015580,0.0015100,0.0015260,259055312,397096.3358940
1773532800000,0.0015270,0.0016160,0.0015080,0.0015620,1055041980,1658011.5352360
1773619200000,0.0015620,0.0016300,0.0015520,0.0016170,790469827,1259642.0111000
1773705600000,0.0016170,0.0016550,0.0015660,0.0016160,822751003,1325063.2618270
1773792000000,0.0016170,0.0016250,0.0014810,0.0015090,794239971,1233255.0142680
1773878400000,0.0015100,0.0015140,0.0014520,0.0014750,665190146,990759.3769270
1773964800000,0.0014760,0.0015120,0.0014450,0.0014810,415826331,616588.9598890
1774051200000,0.0014820,0.0015240,0.0014320,0.0014400,1164134708,1730992.9714090
1774137600000,0.0014400,0.0014490,0.0013680,0.0013930,626522681,886228.9639060
1774224000000,0.0013930,0.0014740,0.0013820,0.0014380,926421125,1316358.7165480
1774310400000,0.0014390,0.0014580,0.0014000,0.0014520,536916115,765573.5250430
1774396800000,0.0014520,0.0014620,0.0014260,0.0014560,403492212,582160.3823520
1774483200000,0.0014560,0.0014640,0.0013770,0.0014070,442780175,624563.9541640
1774569600000,0.0014070,0.0014510,0.0013540,0.0013680,548307418,765619.7732660
1774656000000,0.0013680,0.0013940,0.0013500,0.0013630,370338431,508660.3103850
1774742400000,0.0013640,0.0014360,0.0013030,0.0013320,2190853861,3013875.8629790
1774828800000,0.0013330,0.0013860,0.0013280,0.0013460,654588160,891076.7808460
1774915200000,0.0013470,0.0013940,0.0013380,0.0013890,551659405,752290.8209780
1775001600000,0.0013880,0.0014800,0.0013780,0.0014590,1220149070,1759859.2745740
1775088000000,0.0014590,0.0014680,0.0013680,0.0013850,731527696,1028236.0492470
1775174400000,0.0013850,0.0015000,0.0013730,0.0014800,1503667854,2178817.7257930
1775260800000,0.0014800,0.0015210,0.0014560,0.0014620,1310494693,1955970.5918800
1775347200000,0.0014620,0.0014620,0.0014010,0.0014190,458848148,652059.1995850
1775433600000,0.0014200,0.0015110,0.0014200,0.0014590,1691165734,2475478.6080850
1775520000000,0.0014590,0.0015100,0.0013970,0.0015060,862886352,1239255.0815670
1775606400000,0.0015060,0.0015100,0.0014500,0.0014520,1051565996,1560146.9530880
1775692800000,0.0014520,0.0014750,0.0014340,0.0014490,709667726,1029152.6640480
1775779200000,0.0014490,0.0014770,0.0014330,0.0014630,659640387,960421.9870270
1775865600000,0.0014630,0.0017100,0.0014550,0.0014870,10364593018,16288611.6208450
1775952000000,0.0014870,0.0015370,0.0014320,0.0014950,2284146125,3366928.0410240
1776038400000,0.0014940,0.0015230,0.0014590,0.0015200,1620742751,2404024.7895140
1776124800000,0.0015210,0.0015220,0.0014580,0.0014750,813161135,1210119.8731240
1776211200000,0.0014750,0.0015070,0.0014690,0.0014940,530587313,786591.7244880
1776297600000,0.0014950,0.0015650,0.0014830,0.0015520,1740583185,2653072.1787700
1776384000000,0.0015530,0.0016580,0.0015470,0.0016370,1958814505,3128476.3855170
1776470400000,0.0016360,0.0016440,0.0015620,0.0016150,1891899176,3042034.5691060
1776556800000,0.0016150,0.0016180,0.0014740,0.0014890,1416917207,2172243.6742090
1776643200000,0.0014900,0.0015290,0.0014840,0.0015130,616204375,929819.1355650
1776729600000,0.0015120,0.0015160,0.0014620,0.0014960,905528852,1349807.7124730
1776816000000,0.0014960,0.0015440,0.0014840,0.0014860,580239277,882331.6019750
1776902400000,0.0014850,0.0015130,0.0014670,0.0015100,583162928,865884.7398170
1776988800000,0.0015100,0.0015340,0.0014830,0.0015170,652653681,985713.0951760
1777075200000,0.0015150,0.0015400,0.0015000,0.0015190,527438143,802130.0805450
1777161600000,0.0015200,0.0017300,0.0015100,0.0016200,8092646215,13233118.1934010
1777248000000,0.0016210,0.0016720,0.0014680,0.0014900,2586280668,4030661.9774740
1777334400000,0.0014910,0.0015280,0.0014790,0.0015080,1294275759,1947217.3869080
1777420800000,0.0015080,0.0015220,0.0014510,0.0014930,673502051,1006536.7574990
1777507200000,0.0014930,0.0015090,0.0014620,0.0014670,496967238,734121.9912840
1777593600000,0.0014680,0.0015100,0.0014580,0.0014940,557138488,829992.7256470
1777680000000,0.0014950,0.0015140,0.0014750,0.0015050,420102612,627789.2014920
1777766400000,0.0015050,0.0015070,0.0014640,0.0014810,621898413,922230.9199170
1777852800000,0.0014820,0.0015230,0.0014710,0.0014890,616229715,922568.6825980
1777939200000,0.0014890,0.0015480,0.0014890,0.0015370,719144567,1097224.6086890
1778025600000,0.0015360,0.0015930,0.0015250,0.0015700,880000588,1376055.5356320
1778112000000,0.0015690,0.0016050,0.0015390,0.0015960,820669417,1286986.8291820
1778198400000,0.0015960,0.0016570,0.0015700,0.0016520,770416260,1239977.9823740
1778284800000,0.0016530,0.0017090,0.0016330,0.0016370,745438396,1243771.5383900
1778371200000,0.0016370,0.0017930,0.0015980,0.0017420,1685181825,2855299.3027980
1778457600000,0.0017420,0.0017480,0.0016660,0.0017140,1075337720,1830669.6886830
1778544000000,0.0017140,0.0017170,0.0016350,0.0016750,818832436,1374088.1842940
1778630400000,0.0016740,0.0016980,0.0015820,0.0015890,977465481,1605696.7436540
1778716800000,0.0015900,0.0016510,0.0015550,0.0016060,651309653,1042737.8482530
1778803200000,0.0016060,0.0016190,0.0014890,0.0015230,1100153202,1696648.9494870
1778889600000,0.0015230,0.0015320,0.0014520,0.0014750,656776963,977210.2292320
1778976000000,0.0014750,0.0014900,0.0013870,0.0014310,946037191,1379491.7461090
1779062400000,0.0014300,0.0014650,0.0014110,0.0014540,908877442,1301945.2314430
1779148800000,0.0014540,0.0014610,0.0014040,0.0014120,570365552,816549.2316620
1779235200000,0.0014120,0.0014490,0.0013980,0.0014290,508834142,724647.9949870
1779321600000,0.0014300,0.0014820,0.0014260,0.0014690,606196812,879085.0582370
1779408000000,0.0014680,0.0014900,0.0013930,0.0014020,889653290,1290823.6194950
1779494400000,0.0014020,0.0014500,0.0013550,0.0014240,950433848,1327621.8969290
1779580800000,0.0014240,0.0014300,0.0013610,0.0013830,674700876,944955.5599950
1779667200000,0.0013830,0.0014390,0.0013800,0.0014020,744692767,1049713.6908280
1779753600000,0.0014030,0.0014120,0.0013510,0.0013560,1048339697,1448064.8534560
1779840000000,0.0013570,0.0013790,0.0013150,0.0013250,1237523122,1675222.7239670
1779926400000,0.0013250,0.0013290,0.0012190,0.0012680,1710426871,2161722.8743290
1780012800000,0.0012680,0.0012920,0.0012340,0.0012710,921164726,1164853.8756190
1780099200000,0.0012710,0.0013160,0.0012710,0.0012890,868430422,1127153.2692220
1780185600000,0.0012890,0.0013120,0.0012710,0.0013080,753103206,974195.4041830
1780272000000,0.0013080,0.0013200,0.0012590,0.0013050,1157633715,1492378.7281720
1780358400000,0.0013050,0.0013050,0.0011550,0.0011820,1642384008,2021129.9410470
1780444800000,0.0011830,0.0012460,0.0011680,0.0012010,1517930732,1842541.8278240
1780531200000,0.0012010,0.0012130,0.0010820,0.0011360,1862621369,2121310.4480260
1780617600000,0.0011360,0.0011760,0.0009970,0.0010480,3860029497,4186688.6842660
1780704000000,0.0010490,0.0010620,0.0009810,0.0010370,1072291801,1100319.5197530
1780790400000,0.0010370,0.0010950,0.0010280,0.0010670,1041785665,1104739.1914730
1780876800000,0.0010670,0.0010960,0.0010400,0.0010710,988083039,1058896.0672370
1780963200000,0.0010720,0.0011010,0.0010290,0.0010550,1215908625,1292522.3524200
1781049600000,0.0010560,0.0010850,0.0010200,0.0010420,1035211401,1088392.6558350
1781136000000,0.0010430,0.0011270,0.0010410,0.0011110,1487588981,1616976.1712810
1781222400000,0.0011110,0.0011290,0.0010890,0.0011160,687872173,764677.7192000
1781308800000,0.0011160,0.0011580,0.0011100,0.0011410,543705975,617845.1007210
1781395200000,0.0011410,0.0011660,0.0010990,0.0011620,587216845,662713.0915140
1781481600000,0.0011610,0.0011960,0.0011460,0.0011580,589831639,688537.7874810
1781568000000,0.0011570,0.0011650,0.0011120,0.0011420,664456612,760079.9894970
1781654400000,0.0011420,0.0011690,0.0011040,0.0011530,1060701041,1203050.1911300
1781740800000,0.0011530,0.0012380,0.0010540,0.0010800,2786672494,3179434.9835180
1781827200000,0.0010790,0.0010840,0.0010340,0.0010490,709728764,746707.9189850
1781913600000,0.0010490,0.0010660,0.0010270,0.0010590,761788731,799492.3473620
1782000000000,0.0010590,0.0010770,0.0010290,0.0010300,660326888,697860.0829440
1782086400000,0.0010300,0.0010690,0.0010150,0.0010220,654876936,685215.3911250
1782172800000,0.0010230,0.0010370,0.0009750,0.0010000,1125112472,1134599.9153260
1782259200000,0.0010000,0.0010080,0.0009180,0.0009580,986787720,948145.5550940
1782345600000,0.0009580,0.0009680,0.0008830,0.0009310,1299593458,1206506.5923010
1782432000000,0.0009320,0.0009520,0.0009000,0.0009280,1103456087,1024893.0465190
1782518400000,0.0009280,0.0009740,0.0009270,0.0009360,1079264994,1023614.3461430
1782604800000,0.0009370,0.0009570,0.0009080,0.0009210,932547886,875125.3921160
1782691200000,0.0009210,0.0009500,0.0009110,0.0009210,1040289389,967955.0712330
1782777600000,0.0009210,0.0009230,0.0008630,0.0008710,1239567218,1108657.4087720
1782864000000,0.0008700,0.0009140,0.0008460,0.0008910,1061918037,933597.2264770
1782950400000,0.0008900,0.0009570,0.0008840,0.0009280,1897588901,1758968.7606730
1783036800000,0.0009290,0.0009600,0.0009220,0.0009590,748749708,705083.0914340
1783123200000,0.0009570,0.0009790,0.0009330,0.0009550,938986787,896173.9259590
1783209600000,0.0009550,0.0009590,0.0009350,0.0009480,732369349,693056.5977520
1783296000000,0.0009480,0.0009570,0.0009070,0.0009450,928508147,866323.9111370
1783382400000,0.0009440,0.0009490,0.0008960,0.0009040,750436514,689452.9684930
1783468800000,0.0009050,0.0009100,0.0008640,0.0008920,1006297927,888453.2265240
1783555200000,0.0008920,0.0009400,0.0008820,0.0009040,867967926,789985.3116740
1783641600000,0.0009040,0.0009240,0.0009000,0.0009180,701975442,642166.2531980
1783728000000,0.0009190,0.0009380,0.0009060,0.0009060,764815277,704732.2740300
1783814400000,0.0009060,0.0009300,0.0009020,0.0009070,623055067,570400.7228990
1783900800000,0.0009060,0.0009190,0.0008710,0.0008820,727750545,651915.5376940
1783987200000,0.0008830,0.0009160,0.0008770,0.0009040,648092474,581707.9873670
1784073600000,0.0009030,0.0009260,0.0008980,0.0009070,764923181,696478.1609640
1784160000000,0.0009060,0.0009250,0.0008960,0.0009050,758631141,690246.8846970
1784246400000,0.0009050,0.0009070,0.0008840,0.0008910,580437739,519191.0973300
1784332800000,0.0008910,0.0009340,0.0008810,0.0009240,1162936715,1059959.5810340
1784419200000,0.0009240,0.0009300,0.0008900,0.0009000,678439934,615246.9600520
1784505600000,0.0009000,0.0009160,0.0008830,0.0009040,607036602,546928.5451900
1784592000000,0.0009040,0.0009340,0.0008980,0.0009160,572130741,524917.4988580
1784678400000,0.0009160,0.0009460,0.0009040,0.0009250,522410144,481942.4616840
1784764800000,0.0009250,0.0009320,0.0008870,0.0008890,773397688,699373.0487220
1784851200000,0.0008890,0.0009070,0.0008700,0.0008780,826755314,732341.7905410
1784937600000,0.0008790,0.0009610,0.0008780,0.0008950,2055066751,1883734.1616150
1785024000000,0.0008950,0.0009060,0.0008850,0.0008970,880494579,788722.1649300
1785110400000,0.0008980,0.0009020,0.0008310,0.0008410,1376442913,1194767.9918890
1785196800000,0.0008400,0.0008670,0.0008280,0.0008580,941419316,798525.4074130
1785283200000,0.0008590,0.0008630,0.0008080,0.0008240,943019547,783758.9941920
1785369600000,0.0008250,0.0008340,0.0008190,0.0008210,775185275,641042.4087920
1785456000000,0.0008220,0.0008290,0.0008030,0.0008210,889785534,728292.6521970
1785542400000,0.0008200,0.0008440,0.0008000,0.0008070,892743002,732483.6890740
1785628800000,0.0008080,0.0008310,0.0008070,0.0008210,706519177,577937.2011350
1785715200000,0.0008200,0.0008270,0.0007960,0.0008150,781630500,634689.5512090
1785801600000,0.0008150,0.0008400,0.0008110,0.0008140,1794284101,1478107.9941840
1785888000000,0.0008140,0.0008320,0.0008140,0.0008180,611218083,502158.3572200
1785974400000,0.0008190,0.0008530,0.0008150,0.0008347,1336371052,1119025.3715010
1786060800000,0.0008346,0.0008640,0.0008282,0.0008302,992190804,836223.3575695
1786147200000,0.0008298,0.0008663,0.0008252,0.0008587,686833907,580979.9696012
1786233600000,0.0008589,0.0008994,0.0008554,0.0008568,1655585507,1454746.9089079
1786320000000,0.0008564,0.0008800,0.0008476,0.0008494,658600444,568453.9418857
1786406400000,0.0008493,0.0008554,0.0008258,0.0008366,702457115,591025.3105511
1786492800000,0.0008365,0.0008599,0.0008106,0.0008194,797009883,667187.1422781
1786579200000,0.0008196,0.0008381,0.0008118,0.0008214,659944536,543235.8642153
1786665600000,0.0008216,0.0008280,0.0007954,0.0008249,577169985,467705.5795802
1786752000000,0.0008250,0.0008495,0.0008181,0.0008293,705910204,587549.1028026
1786838400000,0.0008293,0.0008355,0.0008111,0.0008181,480925414,397708.8554117
1786924800000,0.0008180,0.0008298,0.0008151,0.0008176,437620268,359736.4624355
1787011200000,0.0008176,0.0008178,0.0007992,0.0008076,468786324,378500.0852599
1787097600000,0.0008076,0.0008679,0.0008023,0.0008521,1176410921,981786.7045944
1787184000000,0.0008525,0.0009484,0.0008476,0.0008832,2522126364,2248480.9268095
1787270400000,0.0008830,0.0010131,0.0008747,0.0009984,3095210556,2929594.7027734
1787356800000,0.0009980,0.0010532,0.0009178,0.0009704,2298158912,2285081.2535444
1787443200000,0.0009703,0.0010229,0.0009224,0.0010013,1171955024,1140478.2284916
1787529600000,0.0010013,0.0010167,0.0009612,0.0009949,1050368109,1038831.1784398
1787616000000,0.0009950,0.0010127,0.0009460,0.0009581,1064499074,1048830.9825024
1787702400000,0.0009581,0.0010364,0.0009520,0.0010238,1528437155,1521535.8910611
1787788800000,0.0010237,0.0010456,0.0009914,0.0010127,1185211052,1201769.6594160
1787875200000,0.0010128,0.0010255,0.0009612,0.0009956,762815184,758927.7021373
1787961600000,0.0009951,0.0010307,0.0009911,0.0010212,716410738,725583.8033143
1788048000000,0.0010211,0.0011093,0.0009674,0.0009850,2298800512,2410661.0001878
1788134400000,0.0009846,0.0010491,0.0009821,0.0010311,1054698488,1070519.6377736
