open_time_ms,open,high,low,close,volume,quote_volume
1712620800000,0.0513,0.0516,0.0482,0.0484,524179127,26157297.2262
1712707200000,0.0484,0.0490,0.0456,0.0489,566943488,27016981.1824
1712793600000,0.0488,0.0495,0.0472,0.0488,388903181,18837747.6934
1712880000000,0.0487,0.0527,0.0372,0.0422,1256993021,58723571.9094
1712966400000,0.0422,0.0423,0.0300,0.0361,1357620158,51598545.4372
1713052800000,0.0361,0.0393,0.0340,0.0386,1126745379,41738017.2191
1713139200000,0.0387,0.0403,0.0347,0.0362,882002894,33188942.7314
1713225600000,0.0361,0.0367,0.0340,0.0358,893746872,31692159.0507
1713312000000,0.0358,0.0363,0.0335,0.0349,792958230,27759729.0078
1713398400000,0.0349,0.0365,0.0338,0.0360,630693652,22164591.3275
1713484800000,0.0361,0.0379,0.0330,0.0371,833721832,30143241.7150
1713571200000,0.0370,0.0406,0.0366,0.0402,483034643,18464156.1822
1713657600000,0.0402,0.0407,0.0389,0.0399,435392311,17369780.7533
1713744000000,0.0399,0.0413,0.0395,0.0408,434340132,17583143.7555
1713830400000,0.0408,0.0419,0.0396,0.0417,377321565,15360360.6171
1713916800000,0.0417,0.0435,0.0391,0.0397,511539800,21302390.8357
1714003200000,0.0397,0.0401,0.0377,0.0387,490223970,19052138.5051
1714089600000,0.0388,0.0389,0.0368,0.0374,453534934,17057581.8949
1714176000000,0.0374,0.0385,0.0357,0.0380,346709478,12834445.5899
1714262400000,0.0380,0.0406,0.0378,0.0380,552667833,21682537.6365
1714348800000,0.0380,0.0383,0.0362,0.0373,426866931,15830977.8654
1714435200000,0.0372,0.0377,0.0342,0.0357,620468404,22094979.2238
1714521600000,0.0356,0.0362,0.0332,0.0360,702093572,24495375.7405
1714608000000,0.0360,0.0372,0.0346,0.0367,355773267,12807092.4440
1714694400000,0.0367,0.0388,0.0363,0.0385,279706222,10485052.7892
1714780800000,0.0385,0.0390,0.0378,0.0385,216364926,8310771.6428
1714867200000,0.0384,0.0396,0.0375,0.0393,230062631,8881170.4258
1714953600000,0.0394,0.0404,0.0385,0.0386,289656057,11367990.6616
1715040000000,0.0386,0.0398,0.0380,0.0382,276032990,10728912.3819
1715126400000,0.0383,0.0385,0.0370,0.0374,378909368,14306806.1505
1715212800000,0.0374,0.0388,0.0367,0.0385,280083895,10531635.7456
1715299200000,0.0386,0.0393,0.0368,0.0371,279405929,10605452.7225
1715385600000,0.0371,0.0384,0.0363,0.0364,482368035,18170874.9378
1715472000000,0.0363,0.0364,0.0354,0.0355,158386459,5704992.7811
1715558400000,0.0355,0.0358,0.0335,0.0355,384298941,13437289.9862
1715644800000,0.0356,0.0359,0.0347,0.0352,350277497,12383194.2390
1715731200000,0.0352,0.0375,0.0345,0.0373,499887123,17986737.9055
1715817600000,0.0372,0.0376,0.0361,0.0373,196564365,7280711.6547
1715904000000,0.0373,0.0390,0.0367,0.0388,176486259,6713142.0871
1715990400000,0.0387,0.0393,0.0381,0.0388,160207460,6213252.4031
1716076800000,0.0388,0.0391,0.0368,0.0370,182595609,6907852.5354
1716163200000,0.0370,0.0400,0.0363,0.0397,434079044,16528959.4563
1716249600000,0.0398,0.0402,0.0388,0.0396,313755810,12436137.2056
1716336000000,0.0396,0.0400,0.0384,0.0389,430901098,16908553.2919
1716422400000,0.0390,0.0396,0.0360,0.0373,533704446,20303472.5932
1716508800000,0.0373,0.0379,0.0362,0.0371,259766973,9640036.3238
1716595200000,0.0371,0.0379,0.0369,0.0378,123653853,4633227.3142
1716681600000,0.0378,0.0379,0.0368,0.0372,192626255,7189348.6286
1716768000000,0.0372,0.0388,0.0367,0.0385,165803245,6254335.9169
1716854400000,0.0385,0.0387,0.0373,0.0387,243937748,9262404.8559
1716940800000,0.0387,0.0391,0.0377,0.0379,190514186,7331602.1661
1717027200000,0.0378,0.0383,0.0364,0.0367,196954207,7343750.5566
1717113600000,0.0366,0.0368,0.0355,0.0365,178779051,6480864.5335
1717200000000,0.0365,0.0367,0.0362,0.0364,77898984,2843189.6339
1717286400000,0.0365,0.0367,0.0352,0.0354,130575594,4692879.6996
1717372800000,0.0355,0.0359,0.0231,0.0242,4488114926,117567223.9427
1717459200000,0.0242,0.0247,0.0223,0.0237,2284928734,53263095.2333
1717545600000,0.0237,0.0237,0.0222,0.0228,1013173578,23146916.4029
1717632000000,0.0228,0.0228,0.0209,0.0215,1041990170,22616423.9705
1717718400000,0.0214,0.0220,0.0186,0.0205,2033405372,42696611.3138
1717804800000,0.0205,0.0228,0.0202,0.0210,2122086970,45198762.9897
1717891200000,0.0210,0.0214,0.0204,0.0213,748281320,15651985.1331
1717977600000,0.0213,0.0214,0.0204,0.0208,818850119,17114986.7163
1718064000000,0.0209,0.0217,0.0199,0.0200,1775189258,36546437.5669
1718150400000,0.0200,0.0214,0.0196,0.0205,974544951,20060565.3421
1718236800000,0.0206,0.0207,0.0194,0.0196,637452614,12771562.7524
1718323200000,0.0197,0.0201,0.0172,0.0183,1056212744,20159523.5352
1718409600000,0.0182,0.0186,0.0173,0.0175,618370056,11097931.5442
1718496000000,0.0176,0.0176,0.0156,0.0162,1790043818,29580404.8285
1718582400000,0.0163,0.0171,0.0149,0.0154,2429494270,38982317.5581
1718668800000,0.0153,0.0158,0.0129,0.0140,1014834251,14284701.8648
1718755200000,0.0141,0.0146,0.0138,0.0140,246177817,3498885.5454
1718841600000,0.0141,0.0151,0.0140,0.0147,267570726,3928892.9284
1718928000000,0.0146,0.0149,0.0142,0.0143,183115550,2650596.0372
1719014400000,0.0143,0.0145,0.0141,0.0143,79158852,1131553.2407
1719100800000,0.0143,0.0146,0.0135,0.0136,126188209,1769540.4709
1719187200000,0.0137,0.0144,0.0130,0.0144,338178575,4603252.2831
1719273600000,0.0144,0.0154,0.0141,0.0150,304669583,4533088.6556
1719360000000,0.0150,0.0153,0.0142,0.0143,346288132,5091078.3158
1719446400000,0.0143,0.0152,0.0138,0.0151,355916485,5143681.1419
1719532800000,0.0151,0.0151,0.0143,0.0143,363069824,5351897.0010
1719619200000,0.0143,0.0156,0.0137,0.0139,543377685,7994531.1614
1719705600000,0.0139,0.0147,0.0138,0.0147,229186151,3263046.5273
1719792000000,0.0146,0.0152,0.0146,0.0148,247792712,3681272.3390
1719878400000,0.0147,0.0150,0.0141,0.0147,201225280,2924855.4501
1719964800000,0.0147,0.0148,0.0139,0.0141,222178863,3165566.4749
1720051200000,0.0141,0.0145,0.0127,0.0130,667821952,9104858.8533
1720137600000,0.0129,0.0130,0.0112,0.0125,1094518249,13157002.7205
1720224000000,0.0126,0.0135,0.0124,0.0133,263183180,3413200.1418
1720310400000,0.0133,0.0137,0.0124,0.0126,225062089,2953382.6424
1720396800000,0.0126,0.0134,0.0121,0.0131,363520765,4642866.6224
1720483200000,0.0130,0.0136,0.0130,0.0135,173632557,2310777.1213
1720569600000,0.0134,0.0138,0.0133,0.0136,124467774,1692520.7798
1720656000000,0.0137,0.0138,0.0129,0.0130,229414874,3079019.6549
1720742400000,0.0131,0.0134,0.0129,0.0133,111641198,1468739.6868
1720828800000,0.0133,0.0138,0.0132,0.0136,94781267,1279227.3540
1720915200000,0.0135,0.0144,0.0134,0.0137,144089159,1984232.5584
1721001600000,0.0138,0.0143,0.0136,0.0143,108232124,1505847.8016
1721088000000,0.0143,0.0144,0.0137,0.0143,167566103,2353154.2573
1721174400000,0.0143,0.0169,0.0142,0.0157,1266048104,20147729.6071
1721260800000,0.0158,0.0176,0.0156,0.0160,1774394437,29344015.8557
1721347200000,0.0160,0.0163,0.0150,0.0160,441315627,6853712.2958
1721433600000,0.0160,0.0163,0.0157,0.0162,234985899,3767032.4763
1721520000000,0.0163,0.0164,0.0156,0.0164,262264269,4182235.1029
1721606400000,0.0164,0.0185,0.0163,0.0170,1926083985,33479146.8874
1721692800000,0.0169,0.0169,0.0160,0.0166,595797351,9797551.5848
1721779200000,0.0166,0.0181,0.0160,0.0163,639605039,10803630.1781
1721865600000,0.0163,0.0175,0.0162,0.0168,1448688283,24434286.7015
1721952000000,0.0167,0.0179,0.0164,0.0179,679971677,11544582.1431
1722038400000,0.0179,0.0187,0.0167,0.0172,729865521,12864442.7645
1722124800000,0.0172,0.0203,0.0171,0.0181,3220947997,60683741.1998
1722211200000,0.0180,0.0228,0.0178,0.0214,4734545859,99978842.4491
1722297600000,0.0214,0.0249,0.0200,0.0234,9789994075,226737026.4279
1722384000000,0.0235,0.0245,0.0216,0.0221,6618897538,154377956.7382
1722470400000,0.0222,0.0245,0.0215,0.0240,6723176790,156619148.7172
1722556800000,0.0241,0.0265,0.0234,0.0243,8424112650,209368435.8734
1722643200000,0.0242,0.0255,0.0203,0.0233,6391076090,149215388.7691
1722729600000,0.0234,0.0240,0.0213,0.0218,7599149292,171622819.3966
1722816000000,0.0218,0.0219,0.0166,0.0188,8215700307,151842306.5184
1722902400000,0.0188,0.0222,0.0188,0.0217,6311025142,131200698.0581
1722988800000,0.0217,0.0240,0.0201,0.0205,5457710814,119261484.9846
1723075200000,0.0204,0.0221,0.0199,0.0219,3328820681,69598167.6013
1723161600000,0.0219,0.0250,0.0217,0.0235,3748710540,86685464.9753
1723248000000,0.0234,0.0241,0.0223,0.0238,2852288939,65733154.3688
1723334400000,0.0239,0.0239,0.0209,0.0215,2246589116,50276196.4160
1723420800000,0.0215,0.0221,0.0203,0.0215,2381908502,50852574.1193
1723507200000,0.0214,0.0215,0.0204,0.0208,1923417351,39929500.6120
1723593600000,0.0207,0.0218,0.0204,0.0208,3132143086,65578161.6085
1723680000000,0.0208,0.0209,0.0194,0.0197,1870203291,37707347.6788
1723766400000,0.0196,0.0215,0.0196,0.0204,2814068506,58561685.0414
1723852800000,0.0205,0.0207,0.0198,0.0201,1370384761,27756185.6682
1723939200000,0.0202,0.0213,0.0196,0.0206,1046326859,21413944.0815
1724025600000,0.0205,0.0210,0.0194,0.0200,1562982867,30933367.3678
1724112000000,0.0199,0.0204,0.0192,0.0199,580107262,11547458.9916
1724198400000,0.0200,0.0205,0.0192,0.0203,633117520,12443373.0985
1724284800000,0.0202,0.0207,0.0196,0.0198,940892847,18811537.2310
1724371200000,0.0199,0.0212,0.0198,0.0211,832838137,16935900.3849
1724457600000,0.0211,0.0215,0.0207,0.0211,708178109,14972239.7943
1724544000000,0.0211,0.0211,0.0200,0.0203,738824288,15138965.5097
1724630400000,0.0204,0.0205,0.0187,0.0190,1387937577,27193740.2665
1724716800000,0.0189,0.0195,0.0176,0.0182,987538399,18582713.5527
1724803200000,0.0182,0.0186,0.0174,0.0180,1298956322,23628443.1306
1724889600000,0.0180,0.0189,0.0178,0.0183,1144786438,20953644.4277
1724976000000,0.0183,0.0185,0.0172,0.0180,1230480209,22040821.0650
1725062400000,0.0181,0.0182,0.0172,0.0173,741446298,13095255.3826
1725148800000,0.0174,0.0174,0.0160,0.0161,1368001927,22995293.0887
1725235200000,0.0162,0.0173,0.0161,0.0172,1235601007,20648811.5892
1725321600000,0.0172,0.0175,0.0161,0.0162,1118893288,18932919.1490
1725408000000,0.0162,0.0168,0.0152,0.0165,978892250,15815086.2378
1725494400000,0.0165,0.0165,0.0159,0.0161,503303080,8174728.7081
1725580800000,0.0161,0.0166,0.0150,0.0157,1082949443,17151037.3794
1725667200000,0.0156,0.0160,0.0155,0.0157,423382847,6670787.5967
1725753600000,0.0156,0.0163,0.0155,0.0161,493805896,7827438.2301
1725840000000,0.0160,0.0169,0.0160,0.0167,807299432,13193508.2594
1725926400000,0.0167,0.0170,0.0163,0.0168,365216543,6110071.3105
1726012800000,0.0168,0.0168,0.0160,0.0167,539251367,8852594.1422
1726099200000,0.0166,0.0172,0.0165,0.0171,248404360,4187873.7593
1726185600000,0.0171,0.0176,0.0169,0.0174,216705628,3732826.6098
1726272000000,0.0174,0.0188,0.0174,0.0181,1193314187,21833803.5106
1726358400000,0.0181,0.0181,0.0176,0.0179,305438513,5476978.3804
1726444800000,0.0179,0.0182,0.0170,0.0172,518933320,9113458.1422
1726531200000,0.0173,0.0181,0.0170,0.0177,281166055,4967980.2237
1726617600000,0.0178,0.0178,0.0165,0.0178,449783876,7756352.9650
1726704000000,0.0177,0.0183,0.0175,0.0181,263807828,4734642.3035
1726790400000,0.0180,0.0188,0.0178,0.0186,374052129,6869865.2121
1726876800000,0.0186,0.0195,0.0185,0.0194,413143906,7813331.8335
1726963200000,0.0193,0.0194,0.0183,0.0188,321043698,5993065.2878
1727049600000,0.0188,0.0191,0.0183,0.0189,367102785,6910783.4210
1727136000000,0.0190,0.0191,0.0183,0.0190,267321338,4997730.4817
1727222400000,0.0191,0.0191,0.0186,0.0186,188762074,3563862.9344
1727308800000,0.0186,0.0198,0.0185,0.0197,1003175034,19439820.6111
1727395200000,0.0198,0.0201,0.0194,0.0200,494826520,9804785.0579
1727481600000,0.0199,0.0201,0.0190,0.0194,234056588,4569227.4569
1727568000000,0.0195,0.0202,0.0192,0.0201,647010641,12792158.3594
1727654400000,0.0202,0.0206,0.0188,0.0190,455919954,8943198.2975
1727740800000,0.0190,0.0195,0.0169,0.0174,773840724,14167016.1532
1727827200000,0.0174,0.0179,0.0166,0.0169,471395468,8144467.8299
1727913600000,0.0168,0.0171,0.0163,0.0168,604490583,10056431.0594
1728000000000,0.0169,0.0177,0.0168,0.0175,524783054,9065612.8136
1728086400000,0.0175,0.0181,0.0174,0.0177,213649547,3787703.8814
1728172800000,0.0176,0.0181,0.0174,0.0180,120559614,2141427.1448
1728259200000,0.0179,0.0183,0.0176,0.0177,247553396,4443698.6769
1728345600000,0.0176,0.0180,0.0173,0.0174,170589101,3003501.7660
1728432000000,0.0174,0.0183,0.0172,0.0174,277029187,4922476.1896
1728518400000,0.0174,0.0176,0.0167,0.0173,229027229,3917965.7866
1728604800000,0.0172,0.0180,0.0171,0.0179,107036877,1888060.3002
1728691200000,0.0179,0.0180,0.0178,0.0179,122854639,2200219.6269
1728777600000,0.0179,0.0180,0.0172,0.0177,94513984,1663440.3562
1728864000000,0.0177,0.0187,0.0176,0.0185,242516719,4411131.2815
1728950400000,0.0186,0.0186,0.0175,0.0181,331255076,5970114.9146
1729036800000,0.0182,0.0187,0.0180,0.0183,197069936,3599088.2319
1729123200000,0.0183,0.0186,0.0174,0.0177,231092659,4130759.1740
1729209600000,0.0177,0.0182,0.0176,0.0181,211896624,3807420.9126
1729296000000,0.0181,0.0183,0.0178,0.0180,74718902,1343575.1197
1729382400000,0.0180,0.0187,0.0179,0.0186,169129782,3097040.3703
1729468800000,0.0186,0.0186,0.0176,0.0177,161556234,2918841.2761
1729555200000,0.0178,0.0180,0.0174,0.0179,128802955,2281875.5050
1729641600000,0.0178,0.0179,0.0169,0.0174,179179014,3112458.5246
1729728000000,0.0174,0.0178,0.0170,0.0174,152368271,2656576.8528
1729814400000,0.0175,0.0176,0.0152,0.0159,277749027,4558506.7084
1729900800000,0.0160,0.0163,0.0157,0.0161,183518086,2940063.9610
1729987200000,0.0161,0.0166,0.0160,0.0164,100566571,1635163.1450
1730073600000,0.0163,0.0166,0.0157,0.0164,278292191,4483521.1258
1730160000000,0.0163,0.0172,0.0163,0.0170,153897694,2589206.0029
1730246400000,0.0170,0.0172,0.0165,0.0167,208981003,3515740.0752
1730332800000,0.0168,0.0168,0.0157,0.0160,140460163,2268474.7915
1730419200000,0.0160,0.0163,0.0155,0.0159,321325195,5101511.8157
1730505600000,0.0158,0.0160,0.0155,0.0158,165403132,2607979.4874
1730592000000,0.0157,0.0159,0.0149,0.0154,213682843,3262087.8098
1730678400000,0.0154,0.0156,0.0146,0.0150,199211983,3033573.2149
1730764800000,0.0151,0.0158,0.0150,0.0156,184037891,2834145.3118
1730851200000,0.0155,0.0166,0.0155,0.0165,433949684,7032367.2856
1730937600000,0.0164,0.0168,0.0161,0.0166,199147876,3273711.4772
1731024000000,0.0166,0.0169,0.0163,0.0166,276734738,4587168.5991
1731110400000,0.0166,0.0170,0.0164,0.0169,207352118,3463800.3399
1731196800000,0.0169,0.0184,0.0167,0.0181,503361938,8849562.0691
1731283200000,0.0181,0.0191,0.0174,0.0190,659881116,12000466.4164
1731369600000,0.0190,0.0196,0.0176,0.0190,1269384872,23567562.9339
1731456000000,0.0191,0.0200,0.0176,0.0185,1238887647,23049318.1970
1731542400000,0.0185,0.0190,0.0173,0.0177,444001405,8002613.0570
1731628800000,0.0177,0.0188,0.0172,0.0186,315869293,5638738.2780
1731715200000,0.0186,0.0210,0.0185,0.0209,281382784,5553515.0984
1731801600000,0.0208,0.0257,0.0208,0.0218,3625899319,84877375.8052
1731888000000,0.0217,0.0232,0.0208,0.0232,1014136334,22162243.7451
1731974400000,0.0231,0.0232,0.0215,0.0222,430741891,9581575.8785
1732060800000,0.0221,0.0228,0.0208,0.0211,561393676,12161626.9570
1732147200000,0.0210,0.0224,0.0202,0.0223,444253198,9531116.0257
1732233600000,0.0224,0.0231,0.0214,0.0230,550308057,12155670.6455
1732320000000,0.0230,0.0254,0.0225,0.0248,653666306,15755759.1066
1732406400000,0.0249,0.0266,0.0230,0.0254,809372952,20043284.5574
1732492800000,0.0254,0.0283,0.0247,0.0267,1551326193,41914955.8794
1732579200000,0.0266,0.0300,0.0256,0.0281,1394355613,38244987.2946
1732665600000,0.0281,0.0292,0.0267,0.0290,669379698,18578940.8979
1732752000000,0.0290,0.0290,0.0271,0.0278,368457496,10279831.4674
1732838400000,0.0278,0.0319,0.0239,0.0295,1693853362,46800000.8972
1732924800000,0.0294,0.0361,0.0288,0.0346,2748158055,90460004.9749
1733011200000,0.0346,0.0352,0.0322,0.0333,876732843,29083522.5258
1733097600000,0.0333,0.0334,0.0301,0.0326,753662278,23776395.4469
1733184000000,0.0325,0.0352,0.0297,0.0339,909120985,29174960.8397
1733270400000,0.0339,0.0373,0.0321,0.0361,1064734199,37306013.8095
1733356800000,0.0361,0.0410,0.0356,0.0386,1820659894,69616864.9579
1733443200000,0.0386,0.0387,0.0351,0.0374,612977710,22673306.3488
1733529600000,0.0374,0.0412,0.0373,0.0397,740920982,29083937.5362
1733616000000,0.0397,0.0398,0.0372,0.0381,282012977,10710570.4253
1733702400000,0.0381,0.0383,0.0320,0.0338,121506322,4365822.9439
1733788800000,0.0338,0.0338,0.0338,0.0338,0,0
1733875200000,0.0338,0.0338,0.0338,0.0338,0,0
1733961600000,0.0338,0.0338,0.0338,0.0338,0,0
1734048000000,0.0338,0.0338,0.0338,0.0338,0,0
1734134400000,0.0338,0.0338,0.0338,0.0338,0,0
1734220800000,0.0338,0.0338,0.0338,0.0338,0,0
1734307200000,0.0338,0.0338,0.0338,0.0338,0,0
1734393600000,0.0338,0.0338,0.0338,0.0338,0,0
1734480000000,0.0338,0.0338,0.0338,0.0338,0,0
1734566400000,0.0338,0.0338,0.0338,0.0338,0,0
1734652800000,0.0338,0.0338,0.0338,0.0338,0,0
1734739200000,0.0338,0.0338,0.0338,0.0338,0,0
1734825600000,0.0338,0.0338,0.0338,0.0338,0,0
1734912000000,0.0338,0.0338,0.0338,0.0338,0,0
1734998400000,0.0338,0.0338,0.0338,0.0338,0,0
1735084800000,0.0338,0.0338,0.0338,0.0338,0,0
1735171200000,0.0338,0.0338,0.0338,0.0338,0,0
1735257600000,0.0338,0.0338,0.0338,0.0338,0,0
1735344000000,0.0338,0.0338,0.0338,0.0338,0,0
1735430400000,0.0338,0.0338,0.0338,0.0338,0,0
1735516800000,0.0338,0.0338,0.0338,0.0338,0,0
1735603200000,0.0338,0.0338,0.0338,0.0338,0,0
1735689600000,0.0338,0.0338,0.0338,0.0338,0,0
1735776000000,0.0338,0.0338,0.0338,0.0338,0,0
1735862400000,0.0338,0.0338,0.0338,0.0338,0,0
1735948800000,0.0338,0.0338,0.0338,0.0338,0,0
1736035200000,0.0338,0.0338,0.0338,0.0338,0,0
1736121600000,0.0338,0.0338,0.0338,0.0338,0,0
1736208000000,0.0338,0.0338,0.0338,0.0338,0,0
1736294400000,0.0338,0.0338,0.0338,0.0338,0,0
1736380800000,0.0338,0.0338,0.0338,0.0338,0,0
1736467200000,0.0338,0.0338,0.0338,0.0338,0,0
1736553600000,0.0338,0.0338,0.0338,0.0338,0,0
1736640000000,0.0338,0.0338,0.0338,0.0338,0,0
1736726400000,0.0338,0.0338,0.0338,0.0338,0,0
1736812800000,0.0338,0.0338,0.0338,0.0338,0,0
1736899200000,0.0338,0.0338,0.0338,0.0338,0,0
1736985600000,0.0338,0.0338,0.0338,0.0338,0,0
1737072000000,0.0338,0.0338,0.0338,0.0338,0,0
1737158400000,0.0338,0.0338,0.0338,0.0338,0,0
1737244800000,0.0338,0.0338,0.0338,0.0338,0,0
1737331200000,0.0338,0.0338,0.0338,0.0338,0,0
1737417600000,0.0338,0.0338,0.0338,0.0338,0,0
1737504000000,0.0338,0.0338,0.0338,0.0338,0,0
1737590400000,0.0338,0.0338,0.0338,0.0338,0,0
1737676800000,0.0338,0.0338,0.0338,0.0338,0,0
1737763200000,0.0338,0.0338,0.0338,0.0338,0,0
1737849600000,0.0338,0.0338,0.0338,0.0338,0,0
1737936000000,0.0338,0.0338,0.0338,0.0338,0,0
1738022400000,0.0338,0.0338,0.0338,0.0338,0,0
1738108800000,0.0338,0.0338,0.0338,0.0338,0,0
1738195200000,0.0338,0.0338,0.0338,0.0338,0,0
1738281600000,0.0338,0.0338,0.0338,0.0338,0,0
1738368000000,0.0338,0.0338,0.0338,0.0338,0,0
1738454400000,0.0338,0.0338,0.0338,0.0338,0,0
1738540800000,0.0338,0.0338,0.0338,0.0338,0,0
1738627200000,0.0338,0.0338,0.0338,0.0338,0,0
1738713600000,0.0338,0.0338,0.0338,0.0338,0,0
1738800000000,0.0338,0.0338,0.0338,0.0338,0,0
1738886400000,0.0338,0.0338,0.0338,0.0338,0,0
1738972800000,0.0338,0.0338,0.0338,0.0338,0,0
1739059200000,0.0338,0.0338,0.0338,0.0338,0,0
1739145600000,0.0338,0.0338,0.0338,0.0338,0,0
1739232000000,0.0338,0.0338,0.0338,0.0338,0,0
1739318400000,0.0338,0.0338,0.0338,0.0338,0,0
1739404800000,0.0338,0.0338,0.0338,0.0338,0,0
1739491200000,0.0338,0.0338,0.0338,0.0338,0,0
1739577600000,0.0338,0.0338,0.0338,0.0338,0,0
1739664000000,0.0338,0.0338,0.0338,0.0338,0,0
1739750400000,0.0338,0.0338,0.0338,0.0338,0,0
1739836800000,0.0338,0.0338,0.0338,0.0338,0,0
1739923200000,0.0338,0.0338,0.0338,0.0338,0,0
1740009600000,0.0338,0.0338,0.0338,0.0338,0,0
1740096000000,0.0338,0.0338,0.0338,0.0338,0,0
1740182400000,0.0338,0.0338,0.0338,0.0338,0,0
1740268800000,0.0338,0.0338,0.0338,0.0338,0,0
1740355200000,0.0338,0.0338,0.0338,0.0338,0,0
1740441600000,0.0338,0.0338,0.0338,0.0338,0,0
1740528000000,0.0338,0.0338,0.0338,0.0338,0,0
1740614400000,0.0338,0.0338,0.0338,0.0338,0,0
1740700800000,0.0338,0.0338,0.0338,0.0338,0,0
1740787200000,0.0338,0.0338,0.0338,0.0338,0,0
1740873600000,0.0338,0.0338,0.0338,0.0338,0,0
1740960000000,0.0338,0.0338,0.0338,0.0338,0,0
1741046400000,0.0338,0.0338,0.0338,0.0338,0,0
1741132800000,0.0338,0.0338,0.0338,0.0338,0,0
1741219200000,0.0338,0.0338,0.0338,0.0338,0,0
1741305600000,0.0338,0.0338,0.0338,0.0338,0,0
1741392000000,0.0338,0.0338,0.0338,0.0338,0,0
1741478400000,0.0338,0.0338,0.0338,0.0338,0,0
1741564800000,0.0338,0.0338,0.0338,0.0338,0,0
1741651200000,0.0338,0.0338,0.0338,0.0338,0,0
1741737600000,0.0338,0.0338,0.0338,0.0338,0,0
1741824000000,0.0338,0.0338,0.0338,0.0338,0,0
1741910400000,0.0338,0.0338,0.0338,0.0338,0,0
1741996800000,0.0338,0.0338,0.0338,0.0338,0,0
1742083200000,0.0338,0.0338,0.0338,0.0338,0,0
1742169600000,0.0338,0.0338,0.0338,0.0338,0,0
1742256000000,0.0338,0.0338,0.0338,0.0338,0,0
1742342400000,0.0338,0.0338,0.0338,0.0338,0,0
1742428800000,0.0338,0.0338,0.0338,0.0338,0,0
1742515200000,0.0338,0.0338,0.0338,0.0338,0,0
1742601600000,0.0338,0.0338,0.0338,0.0338,0,0
1742688000000,0.0338,0.0338,0.0338,0.0338,0,0
1742774400000,0.0338,0.0338,0.0338,0.0338,0,0
1742860800000,0.0338,0.0338,0.0338,0.0338,0,0
1742947200000,0.0338,0.0338,0.0338,0.0338,0,0
1743033600000,0.0338,0.0338,0.0338,0.0338,0,0
1743120000000,0.0338,0.0338,0.0338,0.0338,0,0
1743206400000,0.0338,0.0338,0.0338,0.0338,0,0
1743292800000,0.0338,0.0338,0.0338,0.0338,0,0
1743379200000,0.0338,0.0338,0.0338,0.0338,0,0
1743465600000,0.0338,0.0338,0.0338,0.0338,0,0
1743552000000,0.0338,0.0338,0.0338,0.0338,0,0
1743638400000,0.0338,0.0338,0.0338,0.0338,0,0
1743724800000,0.0338,0.0338,0.0338,0.0338,0,0
1743811200000,0.0338,0.0338,0.0338,0.0338,0,0
1743897600000,0.0338,0.0338,0.0338,0.0338,0,0
1743984000000,0.0338,0.0338,0.0338,0.0338,0,0
1744070400000,0.0338,0.0338,0.0338,0.0338,0,0
1744156800000,0.0338,0.0338,0.0338,0.0338,0,0
1744243200000,0.0338,0.0338,0.0338,0.0338,0,0
1744329600000,0.0338,0.0338,0.0338,0.0338,0,0
1744416000000,0.0338,0.0338,0.0338,0.0338,0,0
1744502400000,0.0338,0.0338,0.0338,0.0338,0,0
1744588800000,0.0338,0.0338,0.0338,0.0338,0,0
1744675200000,0.0338,0.0338,0.0338,0.0338,0,0
1744761600000,0.0338,0.0338,0.0338,0.0338,0,0
1744848000000,0.0338,0.0338,0.0338,0.0338,0,0
1744934400000,0.0338,0.0338,0.0338,0.0338,0,0
1745020800000,0.0338,0.0338,0.0338,0.0338,0,0
1745107200000,0.0338,0.0338,0.0338,0.0338,0,0
1745193600000,0.0338,0.0338,0.0338,0.0338,0,0
1745280000000,0.0338,0.0338,0.0338,0.0338,0,0
1745366400000,0.0338,0.0338,0.0338,0.0338,0,0
1745452800000,0.0338,0.0338,0.0338,0.0338,0,0
1745539200000,0.0338,0.0338,0.0338,0.0338,0,0
1745625600000,0.0338,0.0338,0.0338,0.0338,0,0
1745712000000,0.0338,0.0338,0.0338,0.0338,0,0
1745798400000,0.0338,0.0338,0.0338,0.0338,0,0
1745884800000,0.0338,0.0338,0.0338,0.0338,0,0
1745971200000,0.0338,0.0338,0.0338,0.0338,0,0
1746057600000,0.0338,0.0338,0.0338,0.0338,0,0
1746144000000,0.0338,0.0338,0.0338,0.0338,0,0
1746230400000,0.0338,0.0338,0.0338,0.0338,0,0
1746316800000,0.0338,0.0338,0.0338,0.0338,0,0
1746403200000,0.0338,0.0338,0.0338,0.0338,0,0
1746489600000,0.0338,0.0338,0.0338,0.0338,0,0
1746576000000,0.0338,0.0338,0.0338,0.0338,0,0
1746662400000,0.0338,0.0338,0.0338,0.0338,0,0
1746748800000,0.0338,0.0338,0.0338,0.0338,0,0
1746835200000,0.0338,0.0338,0.0338,0.0338,0,0
1746921600000,0.0338,0.0338,0.0338,0.0338,0,0
1747008000000,0.0338,0.0338,0.0338,0.0338,0,0
1747094400000,0.0338,0.0338,0.0338,0.0338,0,0
1747180800000,0.0338,0.0338,0.0338,0.0338,0,0
1747267200000,0.0338,0.0338,0.0338,0.0338,0,0
1747353600000,0.0338,0.0338,0.0338,0.0338,0,0
1747440000000,0.0338,0.0338,0.0338,0.0338,0,0
1747526400000,0.0338,0.0338,0.0338,0.0338,0,0
1747612800000,0.0338,0.0338,0.0338,0.0338,0,0
